x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,810,1,1,4855,40,36 - 44 minutes
0,-0.5,Car,0,Transit,1,810,1,1,4855,40,36 - 44 minutes
0,-1,End,0,Terminal,1,810,1,1,4855,40,36 - 44 minutes
0,0,Start,0,Terminal,1,810,1,2,4855,25,28 - 32 minutes
0,-0.25,Car,0,Transit,1,810,1,2,4855,25,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,810,1,2,4855,25,28 - 32 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,810,1,2,4855,25,28 - 32 minutes
0,-1,End,0,Terminal,0,810,1,2,4855,25,28 - 32 minutes
0,0,Start,0,Terminal,0,810,1,3,4855,25,45 - 55 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,810,1,3,4855,25,45 - 55 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,810,1,3,4855,25,45 - 55 minutes
0,-0.41666666666666663,Bus,0,Transit,2,810,1,3,4855,25,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,2,810,1,3,4855,25,45 - 55 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,810,1,3,4855,25,45 - 55 minutes
0,-1,End,0,Terminal,0,810,1,3,4855,25,45 - 55 minutes
0,0,Start,0,Terminal,1,810,2,1,4856,15,32 - 38 minutes
0,-0.2,Car,0,Transit,1,810,2,1,4856,15,32 - 38 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,810,2,1,4856,15,32 - 38 minutes
0,-0.6000000000000001,Bus,0,Transit,1,810,2,1,4856,15,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,810,2,1,4856,15,32 - 38 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,810,2,1,4856,15,32 - 38 minutes
0,-1,End,0,Terminal,0,810,2,1,4856,15,32 - 38 minutes
0,0,Start,0,Terminal,1,810,2,2,4856,25,68 - 76 minutes
0,-0.16129032258064516,Car,0,Transit,1,810,2,2,4856,25,68 - 76 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,810,2,2,4856,25,68 - 76 minutes
0,-0.4838709677419355,Bus,0,Transit,1,810,2,2,4856,25,68 - 76 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,810,2,2,4856,25,68 - 76 minutes
0,-0.8064516129032258,Bus,0,Transit,1,810,2,2,4856,25,68 - 76 minutes
0,-0.967741935483871,Transfer,1,Node,1,810,2,2,4856,25,68 - 76 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,810,2,2,4856,25,68 - 76 minutes
0,-1,End,0,Terminal,0,810,2,2,4856,25,68 - 76 minutes
