x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5388,1,1,32323,15,42 - 52 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,5388,1,1,32323,15,42 - 52 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,5388,1,1,32323,15,42 - 52 minutes
0,-0.42857142857142855,Bus,0,Transit,1,5388,1,1,32323,15,42 - 52 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,5388,1,1,32323,15,42 - 52 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5388,1,1,32323,15,42 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5388,1,1,32323,15,42 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5388,1,1,32323,15,42 - 52 minutes
0,-1,End,0,Terminal,0,5388,1,1,32323,15,42 - 52 minutes
0,0,Start,0,Terminal,1,5388,1,2,32323,25,38 - 46 minutes
0,-0.11111111111111112,Car,0,Transit,1,5388,1,2,32323,25,38 - 46 minutes
0,-0.22222222222222224,"Transfer
(10 min wait)",1,Node,1,5388,1,2,32323,25,38 - 46 minutes
0,-0.33333333333333337,Bus,0,Transit,1,5388,1,2,32323,25,38 - 46 minutes
0,-0.4444444444444445,"Transfer
(2 min wait)",1,Node,1,5388,1,2,32323,25,38 - 46 minutes
0,-0.5555555555555556,Bus,0,Transit,1,5388,1,2,32323,25,38 - 46 minutes
0,-0.6666666666666667,Transfer,1,Node,1,5388,1,2,32323,25,38 - 46 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,5388,1,2,32323,25,38 - 46 minutes
0,-1,End,0,Terminal,0,5388,1,2,32323,25,38 - 46 minutes
0,0,Start,0,Terminal,1,5388,1,3,32323,25,57 - 63 minutes
0,-0.5,Car,0,Transit,1,5388,1,3,32323,25,57 - 63 minutes
0,-1,End,0,Terminal,1,5388,1,3,32323,25,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5388,2,1,32324,15,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5388,2,1,32324,15,20 - 30 minutes
0,-1,End,0,Terminal,1,5388,2,1,32324,15,20 - 30 minutes
0,0,Start,0,Terminal,1,5388,2,2,32324,30,38 - 56 minutes
0,-0.23809523809523808,Car,0,Transit,1,5388,2,2,32324,30,38 - 56 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,5388,2,2,32324,30,38 - 56 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5388,2,2,32324,30,38 - 56 minutes
0,-0.9523809523809523,Transfer,1,Node,1,5388,2,2,32324,30,38 - 56 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,5388,2,2,32324,30,38 - 56 minutes
0,-1,End,0,Terminal,0,5388,2,2,32324,30,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5388,2,3,32324,15,56 - 68 minutes
0,-0.5,Taxi,0,Transit,1,5388,2,3,32324,15,56 - 68 minutes
0,-1,End,0,Terminal,1,5388,2,3,32324,15,56 - 68 minutes
0,0,Start,0,Terminal,0,5388,3,1,32325,30,53 - 65 minutes
0,-0.029411764705882353,"Walk
(2 min)",0,Transit,0,5388,3,1,32325,30,53 - 65 minutes
0,-0.058823529411764705,"Transfer
(10 min wait)",1,Node,2,5388,3,1,32325,30,53 - 65 minutes
0,-0.20588235294117646,Bus,0,Transit,2,5388,3,1,32325,30,53 - 65 minutes
0,-0.35294117647058826,Transfer,1,Node,2,5388,3,1,32325,30,53 - 65 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,5388,3,1,32325,30,53 - 65 minutes
0,-0.6470588235294118,"Transfer
(5 min wait)",1,Node,3,5388,3,1,32325,30,53 - 65 minutes
0,-0.7941176470588236,Bus,0,Transit,3,5388,3,1,32325,30,53 - 65 minutes
0,-0.9411764705882353,Transfer,1,Node,3,5388,3,1,32325,30,53 - 65 minutes
0,-0.9705882352941176,"Walk
(2 min)",0,Transit,0,5388,3,1,32325,30,53 - 65 minutes
0,-1,End,0,Terminal,0,5388,3,1,32325,30,53 - 65 minutes
0,0,Start,0,Terminal,1,5388,3,2,32325,40,27 - 33 minutes
0,-0.2,"Car
(Express)",0,Transit,1,5388,3,2,32325,40,27 - 33 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5388,3,2,32325,40,27 - 33 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5388,3,2,32325,40,27 - 33 minutes
0,-0.8,Transfer,1,Node,1,5388,3,2,32325,40,27 - 33 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5388,3,2,32325,40,27 - 33 minutes
0,-1,End,0,Terminal,0,5388,3,2,32325,40,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5388,3,3,32325,20,76 - 92 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,5388,3,3,32325,20,76 - 92 minutes
0,-0.45454545454545453,Transfer,1,Node,1,5388,3,3,32325,20,76 - 92 minutes
0,-0.4772727272727273,"Walk
(2 min)",0,Transit,0,5388,3,3,32325,20,76 - 92 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5388,3,3,32325,20,76 - 92 minutes
0,-0.7272727272727273,Bus,0,Transit,2,5388,3,3,32325,20,76 - 92 minutes
0,-0.9545454545454545,Transfer,1,Node,2,5388,3,3,32325,20,76 - 92 minutes
0,-0.9772727272727273,"Walk
(2 min)",0,Transit,0,5388,3,3,32325,20,76 - 92 minutes
0,-1,End,0,Terminal,0,5388,3,3,32325,20,76 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5388,4,1,32326,20,51 - 77 minutes
0,-0.46875,Taxi,0,Transit,1,5388,4,1,32326,20,51 - 77 minutes
0,-0.9375,Transfer,1,Node,1,5388,4,1,32326,20,51 - 77 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,5388,4,1,32326,20,51 - 77 minutes
0,-1,End,0,Terminal,0,5388,4,1,32326,20,51 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5388,4,2,32326,15,64 - 70 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,5388,4,2,32326,15,64 - 70 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,5388,4,2,32326,15,64 - 70 minutes
0,-0.625,Bus,0,Transit,1,5388,4,2,32326,15,64 - 70 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5388,4,2,32326,15,64 - 70 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5388,4,2,32326,15,64 - 70 minutes
0,-1,End,0,Terminal,0,5388,4,2,32326,15,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5388,4,3,32326,15,35 - 53 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,5388,4,3,32326,15,35 - 53 minutes
