x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5079,1,1,30469,30,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5079,1,1,30469,30,27 - 33 minutes
0,-1,End,0,Terminal,1,5079,1,1,30469,30,27 - 33 minutes
0,0,Start,0,Terminal,1,5079,1,2,30469,30,38 - 42 minutes
0,-0.5,Car,0,Transit,1,5079,1,2,30469,30,38 - 42 minutes
0,-1,End,0,Terminal,1,5079,1,2,30469,30,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5079,1,3,30469,25,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,5079,1,3,30469,25,36 - 44 minutes
0,-1,End,0,Terminal,1,5079,1,3,30469,25,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5079,2,1,30470,25,46 - 56 minutes
0,-0.21739130434782608,Taxi,0,Transit,1,5079,2,1,30470,25,46 - 56 minutes
0,-0.43478260869565216,Transfer,1,Node,1,5079,2,1,30470,25,46 - 56 minutes
0,-0.46739130434782605,"Walk
(2 min)",0,Transit,0,5079,2,1,30470,25,46 - 56 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5079,2,1,30470,25,46 - 56 minutes
0,-0.717391304347826,Bus,0,Transit,2,5079,2,1,30470,25,46 - 56 minutes
0,-0.9347826086956521,Transfer,1,Node,2,5079,2,1,30470,25,46 - 56 minutes
0,-0.967391304347826,"Walk
(2 min)",0,Transit,0,5079,2,1,30470,25,46 - 56 minutes
0,-1,End,0,Terminal,0,5079,2,1,30470,25,46 - 56 minutes
0,0,Start,0,Terminal,1,5079,2,2,30470,35,54 - 66 minutes
0,-0.15999999999999998,Car,0,Transit,1,5079,2,2,30470,35,54 - 66 minutes
0,-0.31999999999999995,Transfer,1,Node,1,5079,2,2,30470,35,54 - 66 minutes
0,-0.43999999999999995,"Walk
(10 min)",0,Transit,0,5079,2,2,30470,35,54 - 66 minutes
0,-0.5599999999999999,"Transfer
(5 min wait)",1,Node,2,5079,2,2,30470,35,54 - 66 minutes
0,-0.72,Bus,0,Transit,2,5079,2,2,30470,35,54 - 66 minutes
0,-0.8799999999999999,Transfer,1,Node,2,5079,2,2,30470,35,54 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5079,2,2,30470,35,54 - 66 minutes
0,-0.9999999999999999,End,0,Terminal,0,5079,2,2,30470,35,54 - 66 minutes
0,0,Start,0,Terminal,1,5079,2,3,30470,25,66 - 72 minutes
0,-0.16129032258064516,"Car
(Express)",0,Transit,1,5079,2,3,30470,25,66 - 72 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,5079,2,3,30470,25,66 - 72 minutes
0,-0.4838709677419355,Bus,0,Transit,1,5079,2,3,30470,25,66 - 72 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,5079,2,3,30470,25,66 - 72 minutes
0,-0.8064516129032258,Bus,0,Transit,1,5079,2,3,30470,25,66 - 72 minutes
0,-0.967741935483871,Transfer,1,Node,1,5079,2,3,30470,25,66 - 72 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,5079,2,3,30470,25,66 - 72 minutes
0,-1,End,0,Terminal,0,5079,2,3,30470,25,66 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5079,3,1,30471,10,43 - 65 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,5079,3,1,30471,10,43 - 65 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,5079,3,1,30471,10,43 - 65 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5079,3,1,30471,10,43 - 65 minutes
0,-0.9523809523809523,Transfer,1,Node,1,5079,3,1,30471,10,43 - 65 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,5079,3,1,30471,10,43 - 65 minutes
0,-1,End,0,Terminal,0,5079,3,1,30471,10,43 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5079,3,2,30471,30,65 - 79 minutes
0,-0.375,Taxi,0,Transit,1,5079,3,2,30471,30,65 - 79 minutes
0,-0.75,Transfer,1,Node,1,5079,3,2,30471,30,65 - 79 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5079,3,2,30471,30,65 - 79 minutes
0,-1,End,0,Terminal,0,5079,3,2,30471,30,65 - 79 minutes
0,0,Start,0,Terminal,1,5079,3,3,30471,35,47 - 57 minutes
0,-0.46296296296296297,Car,0,Transit,1,5079,3,3,30471,35,47 - 57 minutes
0,-0.9259259259259259,Transfer,1,Node,1,5079,3,3,30471,35,47 - 57 minutes
0,-0.962962962962963,"Walk
(2 min)",0,Transit,0,5079,3,3,30471,35,47 - 57 minutes
0,-1,End,0,Terminal,0,5079,3,3,30471,35,47 - 57 minutes
0,0,Start,0,Terminal,0,5079,4,1,30472,30,55 - 67 minutes
0,-0.019230769230769232,"Walk
(2 min)",0,Transit,0,5079,4,1,30472,30,55 - 67 minutes
0,-0.038461538461538464,"Transfer
(2 min wait)",1,Node,2,5079,4,1,30472,30,55 - 67 minutes
0,-0.19871794871794876,Bus,0,Transit,2,5079,4,1,30472,30,55 - 67 minutes
0,-0.35897435897435903,"Transfer
(2 min wait)",1,Node,2,5079,4,1,30472,30,55 - 67 minutes
0,-0.5192307692307693,Bus,0,Transit,2,5079,4,1,30472,30,55 - 67 minutes
0,-0.6794871794871795,"Transfer
(5 min wait)",1,Node,2,5079,4,1,30472,30,55 - 67 minutes
