x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1290,1,1,7735,30,51 - 77 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,1290,1,1,7735,30,51 - 77 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,1290,1,1,7735,30,51 - 77 minutes
0,-0.7211538461538461,Bus,0,Transit,1,1290,1,1,7735,30,51 - 77 minutes
0,-0.9615384615384616,Transfer,1,Node,1,1290,1,1,7735,30,51 - 77 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,1290,1,1,7735,30,51 - 77 minutes
0,-1,End,0,Terminal,0,1290,1,1,7735,30,51 - 77 minutes
0,0,Start,0,Terminal,0,1290,1,2,7735,15,81 - 99 minutes
0,-0.045454545454545456,"Walk
(5 min)",0,Transit,0,1290,1,2,7735,15,81 - 99 minutes
0,-0.09090909090909091,"Transfer
(10 min wait)",1,Node,2,1290,1,2,7735,15,81 - 99 minutes
0,-0.2727272727272727,Bus,0,Transit,2,1290,1,2,7735,15,81 - 99 minutes
0,-0.4545454545454546,Transfer,1,Node,2,1290,1,2,7735,15,81 - 99 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,1290,1,2,7735,15,81 - 99 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,3,1290,1,2,7735,15,81 - 99 minutes
0,-0.7272727272727273,Bus,0,Transit,3,1290,1,2,7735,15,81 - 99 minutes
0,-0.9090909090909092,Transfer,1,Node,3,1290,1,2,7735,15,81 - 99 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,1290,1,2,7735,15,81 - 99 minutes
0,-1,End,0,Terminal,0,1290,1,2,7735,15,81 - 99 minutes
0,0,Start,0,Terminal,1,1290,1,3,7735,25,16 - 24 minutes
0,-0.5,Car,0,Transit,1,1290,1,3,7735,25,16 - 24 minutes
0,-1,End,0,Terminal,1,1290,1,3,7735,25,16 - 24 minutes
0,0,Start,0,Terminal,1,1290,2,1,7736,25,19 - 21 minutes
0,-0.5,Car,0,Transit,1,1290,2,1,7736,25,19 - 21 minutes
0,-1,End,0,Terminal,1,1290,2,1,7736,25,19 - 21 minutes
0,0,Start,0,Terminal,0,1290,2,2,7736,30,58 - 70 minutes
0,-0.05319148936170213,"Walk
(5 min)",0,Transit,0,1290,2,2,7736,30,58 - 70 minutes
0,-0.10638297872340426,"Transfer
(5 min wait)",1,Node,2,1290,2,2,7736,30,58 - 70 minutes
0,-0.24822695035460995,Bus,0,Transit,2,1290,2,2,7736,30,58 - 70 minutes
0,-0.3900709219858156,"Transfer
(10 min wait)",1,Node,2,1290,2,2,7736,30,58 - 70 minutes
0,-0.5319148936170213,Bus,0,Transit,2,1290,2,2,7736,30,58 - 70 minutes
0,-0.673758865248227,"Transfer
(2 min wait)",1,Node,2,1290,2,2,7736,30,58 - 70 minutes
0,-0.8156028368794327,Bus,0,Transit,2,1290,2,2,7736,30,58 - 70 minutes
0,-0.9574468085106383,Transfer,1,Node,2,1290,2,2,7736,30,58 - 70 minutes
0,-0.9787234042553192,"Walk
(2 min)",0,Transit,0,1290,2,2,7736,30,58 - 70 minutes
0,-1,End,0,Terminal,0,1290,2,2,7736,30,58 - 70 minutes
0,0,Start,0,Terminal,1,1290,2,3,7736,40,60 - 90 minutes
0,-0.15625,"Car
(Express)",0,Transit,1,1290,2,3,7736,40,60 - 90 minutes
0,-0.3125,Transfer,1,Node,1,1290,2,3,7736,40,60 - 90 minutes
0,-0.40625,"Walk
(10 min)",0,Transit,0,1290,2,3,7736,40,60 - 90 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1290,2,3,7736,40,60 - 90 minutes
0,-0.65625,Bus,0,Transit,2,1290,2,3,7736,40,60 - 90 minutes
0,-0.8125,Transfer,1,Node,2,1290,2,3,7736,40,60 - 90 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,1290,2,3,7736,40,60 - 90 minutes
0,-1,End,0,Terminal,0,1290,2,3,7736,40,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1290,3,1,7737,30,58 - 86 minutes
0,-0.1724137931034483,Taxi,0,Transit,1,1290,3,1,7737,30,58 - 86 minutes
0,-0.3448275862068966,Transfer,1,Node,1,1290,3,1,7737,30,58 - 86 minutes
0,-0.4482758620689655,"Walk
(10 min)",0,Transit,0,1290,3,1,7737,30,58 - 86 minutes
0,-0.5517241379310345,"Transfer
(5 min wait)",1,Node,2,1290,3,1,7737,30,58 - 86 minutes
0,-0.7241379310344828,Bus,0,Transit,2,1290,3,1,7737,30,58 - 86 minutes
0,-0.896551724137931,Transfer,1,Node,2,1290,3,1,7737,30,58 - 86 minutes
0,-0.9482758620689655,"Walk
(5 min)",0,Transit,0,1290,3,1,7737,30,58 - 86 minutes
0,-1,End,0,Terminal,0,1290,3,1,7737,30,58 - 86 minutes
0,0,Start,0,Terminal,1,1290,3,2,7737,30,33 - 41 minutes
0,-0.13333333333333333,Car,0,Transit,1,1290,3,2,7737,30,33 - 41 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,1290,3,2,7737,30,33 - 41 minutes
0,-0.4,Bus,0,Transit,1,1290,3,2,7737,30,33 - 41 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,1290,3,2,7737,30,33 - 41 minutes
0,-0.6666666666666667,Bus,0,Transit,1,1290,3,2,7737,30,33 - 41 minutes
0,-0.8,Transfer,1,Node,1,1290,3,2,7737,30,33 - 41 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1290,3,2,7737,30,33 - 41 minutes
0,-1,End,0,Terminal,0,1290,3,2,7737,30,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1290,3,3,7737,30,78 - 96 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,1290,3,3,7737,30,78 - 96 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1290,3,3,7737,30,78 - 96 minutes
0,-0.41666666666666663,"Walk
(10 min)",0,Transit,0,1290,3,3,7737,30,78 - 96 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1290,3,3,7737,30,78 - 96 minutes
0,-0.6666666666666666,Bus,0,Transit,2,1290,3,3,7737,30,78 - 96 minutes
0,-0.8333333333333333,Transfer,1,Node,2,1290,3,3,7737,30,78 - 96 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,1290,3,3,7737,30,78 - 96 minutes
0,-1,End,0,Terminal,0,1290,3,3,7737,30,78 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1290,4,1,7738,15,48 - 72 minutes
0,-0.14814814814814817,Uber/Lyft,0,Transit,1,1290,4,1,7738,15,48 - 72 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,1290,4,1,7738,15,48 - 72 minutes
0,-0.44444444444444453,Bus,0,Transit,1,1290,4,1,7738,15,48 - 72 minutes
0,-0.5925925925925927,"Transfer
(5 min wait)",1,Node,1,1290,4,1,7738,15,48 - 72 minutes
0,-0.7407407407407409,Bus,0,Transit,1,1290,4,1,7738,15,48 - 72 minutes
0,-0.8888888888888891,Transfer,1,Node,1,1290,4,1,7738,15,48 - 72 minutes
0,-0.9444444444444445,"Walk
(5 min)",0,Transit,0,1290,4,1,7738,15,48 - 72 minutes
0,-1,End,0,Terminal,0,1290,4,1,7738,15,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1290,4,2,7738,20,30 - 44 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,1290,4,2,7738,20,30 - 44 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1290,4,2,7738,20,30 - 44 minutes
0,-0.39285714285714285,"Walk
(5 min)",0,Transit,0,1290,4,2,7738,20,30 - 44 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1290,4,2,7738,20,30 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,2,1290,4,2,7738,20,30 - 44 minutes
0,-0.7857142857142857,Transfer,1,Node,2,1290,4,2,7738,20,30 - 44 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,1290,4,2,7738,20,30 - 44 minutes
0,-1,End,0,Terminal,0,1290,4,2,7738,20,30 - 44 minutes
0,0,Start,0,Terminal,1,1290,4,3,7738,20,40 - 60 minutes
0,-0.5,Car,0,Transit,1,1290,4,3,7738,20,40 - 60 minutes
0,-1,End,0,Terminal,1,1290,4,3,7738,20,40 - 60 minutes
0,0,Start,0,Terminal,1,1290,5,1,7739,15,35 - 39 minutes
0,-0.16393442622950818,"Car
(Express)",0,Transit,1,1290,5,1,7739,15,35 - 39 minutes
0,-0.32786885245901637,Transfer,1,Node,1,1290,5,1,7739,15,35 - 39 minutes
0,-0.4508196721311475,"Walk
(5 min)",0,Transit,0,1290,5,1,7739,15,35 - 39 minutes
0,-0.5737704918032787,"Transfer
(10 min wait)",1,Node,2,1290,5,1,7739,15,35 - 39 minutes
0,-0.7377049180327868,Bus,0,Transit,2,1290,5,1,7739,15,35 - 39 minutes
0,-0.901639344262295,Transfer,1,Node,2,1290,5,1,7739,15,35 - 39 minutes
0,-0.9508196721311475,"Walk
(2 min)",0,Transit,0,1290,5,1,7739,15,35 - 39 minutes
0,-0.9999999999999999,End,0,Terminal,0,1290,5,1,7739,15,35 - 39 minutes
0,0,Start,0,Terminal,0,1290,5,2,7739,15,50 - 61 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,1290,5,2,7739,15,50 - 61 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,1290,5,2,7739,15,50 - 61 minutes
0,-0.5,Bus,0,Transit,2,1290,5,2,7739,15,50 - 61 minutes
0,-0.8333333333333333,Transfer,1,Node,2,1290,5,2,7739,15,50 - 61 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,1290,5,2,7739,15,50 - 61 minutes
0,-1,End,0,Terminal,0,1290,5,2,7739,15,50 - 61 minutes
0,0,Start,0,Terminal,0,1290,5,3,7739,25,51 - 63 minutes
0,-0.02702702702702703,"Walk
(2 min)",0,Transit,0,1290,5,3,7739,25,51 - 63 minutes
0,-0.05405405405405406,"Transfer
(10 min wait)",1,Node,2,1290,5,3,7739,25,51 - 63 minutes
0,-0.2567567567567568,Bus,0,Transit,2,1290,5,3,7739,25,51 - 63 minutes
0,-0.4594594594594595,"Transfer
(10 min wait)",1,Node,2,1290,5,3,7739,25,51 - 63 minutes
0,-0.6621621621621622,Bus,0,Transit,2,1290,5,3,7739,25,51 - 63 minutes
0,-0.8648648648648649,Transfer,1,Node,2,1290,5,3,7739,25,51 - 63 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,1290,5,3,7739,25,51 - 63 minutes
0,-1,End,0,Terminal,0,1290,5,3,7739,25,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1290,6,1,7740,20,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1290,6,1,7740,20,36 - 44 minutes
0,-1,End,0,Terminal,1,1290,6,1,7740,20,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1290,6,2,7740,30,81 - 89 minutes
0,-0.18181818181818182,Uber/Lyft,0,Transit,1,1290,6,2,7740,30,81 - 89 minutes
0,-0.36363636363636365,Transfer,1,Node,1,1290,6,2,7740,30,81 - 89 minutes
0,-0.4090909090909091,"Walk
(5 min)",0,Transit,0,1290,6,2,7740,30,81 - 89 minutes
0,-0.4545454545454546,"Transfer
(5 min wait)",1,Node,2,1290,6,2,7740,30,81 - 89 minutes
0,-0.6363636363636365,Bus,0,Transit,2,1290,6,2,7740,30,81 - 89 minutes
0,-0.8181818181818182,Transfer,1,Node,2,1290,6,2,7740,30,81 - 89 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,1290,6,2,7740,30,81 - 89 minutes
0,-1,End,0,Terminal,0,1290,6,2,7740,30,81 - 89 minutes
0,0,Start,0,Terminal,1,1290,6,3,7740,15,27 - 33 minutes
0,-0.5,Car,0,Transit,1,1290,6,3,7740,15,27 - 33 minutes
0,-1,End,0,Terminal,1,1290,6,3,7740,15,27 - 33 minutes
