x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,506,1,1,3031,10,27 - 41 minutes
0,-0.25,Uber/Lyft,0,Transit,1,506,1,1,3031,10,27 - 41 minutes
0,-0.5,Transfer,1,Node,1,506,1,1,3031,10,27 - 41 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,506,1,1,3031,10,27 - 41 minutes
0,-1,End,0,Terminal,0,506,1,1,3031,10,27 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,506,1,2,3031,25,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,506,1,2,3031,25,34 - 50 minutes
0,-1,End,0,Terminal,1,506,1,2,3031,25,34 - 50 minutes
0,0,Start,0,Terminal,0,506,1,3,3031,30,62 - 68 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,506,1,3,3031,30,62 - 68 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,506,1,3,3031,30,62 - 68 minutes
0,-0.30000000000000004,Bus,0,Transit,2,506,1,3,3031,30,62 - 68 minutes
0,-0.4,Transfer,1,Node,2,506,1,3,3031,30,62 - 68 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,506,1,3,3031,30,62 - 68 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,3,506,1,3,3031,30,62 - 68 minutes
0,-0.7000000000000001,Bus,0,Transit,3,506,1,3,3031,30,62 - 68 minutes
0,-0.8,Transfer,1,Node,3,506,1,3,3031,30,62 - 68 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,506,1,3,3031,30,62 - 68 minutes
0,-1,End,0,Terminal,0,506,1,3,3031,30,62 - 68 minutes
0,0,Start,0,Terminal,1,506,2,1,3032,35,76 - 84 minutes
0,-0.125,"Car
(Express)",0,Transit,1,506,2,1,3032,35,76 - 84 minutes
0,-0.25,Transfer,1,Node,1,506,2,1,3032,35,76 - 84 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,506,2,1,3032,35,76 - 84 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,506,2,1,3032,35,76 - 84 minutes
0,-0.625,Bus,0,Transit,2,506,2,1,3032,35,76 - 84 minutes
0,-0.75,Transfer,1,Node,2,506,2,1,3032,35,76 - 84 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,506,2,1,3032,35,76 - 84 minutes
0,-1,End,0,Terminal,0,506,2,1,3032,35,76 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,506,2,2,3032,15,62 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,506,2,2,3032,15,62 - 68 minutes
0,-1,End,0,Terminal,1,506,2,2,3032,15,62 - 68 minutes
0,0,Start,0,Terminal,0,506,2,3,3032,20,38 - 42 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,506,2,3,3032,20,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,506,2,3,3032,20,38 - 42 minutes
0,-0.5,Bus,0,Transit,0,506,2,3,3032,20,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,0,506,2,3,3032,20,38 - 42 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,506,2,3,3032,20,38 - 42 minutes
0,-1,End,0,Terminal,0,506,2,3,3032,20,38 - 42 minutes
0,0,Start,0,Terminal,0,506,3,1,3033,40,59 - 73 minutes
0,-0.125,"Car
(Express)",0,Transit,0,506,3,1,3033,40,59 - 73 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,506,3,1,3033,40,59 - 73 minutes
0,-0.375,Bus,0,Transit,0,506,3,1,3033,40,59 - 73 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,506,3,1,3033,40,59 - 73 minutes
0,-0.625,Bus,0,Transit,0,506,3,1,3033,40,59 - 73 minutes
0,-0.75,Transfer,1,Node,0,506,3,1,3033,40,59 - 73 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,506,3,1,3033,40,59 - 73 minutes
0,-1,End,0,Terminal,0,506,3,1,3033,40,59 - 73 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,506,3,2,3033,20,59 - 65 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,506,3,2,3033,20,59 - 65 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,506,3,2,3033,20,59 - 65 minutes
0,-0.5,Bus,0,Transit,0,506,3,2,3033,20,59 - 65 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,506,3,2,3033,20,59 - 65 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,506,3,2,3033,20,59 - 65 minutes
0,-1,End,0,Terminal,0,506,3,2,3033,20,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,506,3,3,3033,30,59 - 65 minutes
0,-0.125,Uber/Lyft,0,Transit,1,506,3,3,3033,30,59 - 65 minutes
0,-0.25,Transfer,1,Node,1,506,3,3,3033,30,59 - 65 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,506,3,3,3033,30,59 - 65 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,506,3,3,3033,30,59 - 65 minutes
0,-0.625,Bus,0,Transit,2,506,3,3,3033,30,59 - 65 minutes
0,-0.75,Transfer,1,Node,2,506,3,3,3033,30,59 - 65 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,506,3,3,3033,30,59 - 65 minutes
0,-1,End,0,Terminal,0,506,3,3,3033,30,59 - 65 minutes
0,0,Start,0,Terminal,0,506,4,1,3034,20,48 - 52 minutes
0,-0.125,"Car
(Express)",0,Transit,0,506,4,1,3034,20,48 - 52 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,506,4,1,3034,20,48 - 52 minutes
0,-0.375,Bus,0,Transit,0,506,4,1,3034,20,48 - 52 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,506,4,1,3034,20,48 - 52 minutes
0,-0.625,Bus,0,Transit,0,506,4,1,3034,20,48 - 52 minutes
0,-0.75,Transfer,1,Node,0,506,4,1,3034,20,48 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,506,4,1,3034,20,48 - 52 minutes
0,-1,End,0,Terminal,0,506,4,1,3034,20,48 - 52 minutes
0,0,Start,0,Terminal,1,506,4,2,3034,40,27 - 33 minutes
0,-0.25,Car,0,Transit,1,506,4,2,3034,40,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,506,4,2,3034,40,27 - 33 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,506,4,2,3034,40,27 - 33 minutes
0,-1,End,0,Terminal,0,506,4,2,3034,40,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,506,4,3,3034,25,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,506,4,3,3034,25,63 - 77 minutes
0,-1,End,0,Terminal,1,506,4,3,3034,25,63 - 77 minutes
0,0,Start,0,Terminal,0,506,5,1,3035,25,50 - 74 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,506,5,1,3035,25,50 - 74 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,506,5,1,3035,25,50 - 74 minutes
0,-0.5,Bus,0,Transit,0,506,5,1,3035,25,50 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,0,506,5,1,3035,25,50 - 74 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,506,5,1,3035,25,50 - 74 minutes
0,-1,End,0,Terminal,0,506,5,1,3035,25,50 - 74 minutes
0,0,Start,0,Terminal,1,506,5,2,3035,35,32 - 48 minutes
0,-0.5,Car,0,Transit,1,506,5,2,3035,35,32 - 48 minutes
0,-1,End,0,Terminal,1,506,5,2,3035,35,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,506,5,3,3035,25,78 - 96 minutes
0,-0.125,Uber/Lyft,0,Transit,1,506,5,3,3035,25,78 - 96 minutes
0,-0.25,Transfer,1,Node,1,506,5,3,3035,25,78 - 96 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,506,5,3,3035,25,78 - 96 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,506,5,3,3035,25,78 - 96 minutes
0,-0.625,Bus,0,Transit,2,506,5,3,3035,25,78 - 96 minutes
0,-0.75,Transfer,1,Node,2,506,5,3,3035,25,78 - 96 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,506,5,3,3035,25,78 - 96 minutes
0,-1,End,0,Terminal,0,506,5,3,3035,25,78 - 96 minutes
0,0,Start,0,Terminal,0,506,6,1,3036,15,57 - 63 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,506,6,1,3036,15,57 - 63 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,506,6,1,3036,15,57 - 63 minutes
