x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5411,1,1,32461,20,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5411,1,1,32461,20,38 - 42 minutes
0,-1,End,0,Terminal,1,5411,1,1,32461,20,38 - 42 minutes
0,0,Start,0,Terminal,1,5411,1,2,32461,15,38 - 46 minutes
0,-0.45454545454545453,Car,0,Transit,1,5411,1,2,32461,15,38 - 46 minutes
0,-0.9090909090909091,Transfer,1,Node,1,5411,1,2,32461,15,38 - 46 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,5411,1,2,32461,15,38 - 46 minutes
0,-1,End,0,Terminal,0,5411,1,2,32461,15,38 - 46 minutes
0,0,Start,0,Terminal,1,5411,1,3,32461,20,51 - 63 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,5411,1,3,32461,20,51 - 63 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5411,1,3,32461,20,51 - 63 minutes
0,-0.5,Bus,0,Transit,1,5411,1,3,32461,20,51 - 63 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,5411,1,3,32461,20,51 - 63 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5411,1,3,32461,20,51 - 63 minutes
0,-1,End,0,Terminal,1,5411,1,3,32461,20,51 - 63 minutes
0,0,Start,0,Terminal,0,5411,2,1,32462,10,23 - 29 minutes
0,-0.041666666666666664,"Walk
(2 min)",0,Transit,0,5411,2,1,32462,10,23 - 29 minutes
0,-0.08333333333333333,"Transfer
(2 min wait)",1,Node,2,5411,2,1,32462,10,23 - 29 minutes
0,-0.5,Bus,0,Transit,2,5411,2,1,32462,10,23 - 29 minutes
0,-0.9166666666666667,Transfer,1,Node,2,5411,2,1,32462,10,23 - 29 minutes
0,-0.9583333333333334,"Walk
(2 min)",0,Transit,0,5411,2,1,32462,10,23 - 29 minutes
0,-1,End,0,Terminal,0,5411,2,1,32462,10,23 - 29 minutes
0,0,Start,0,Terminal,0,5411,2,2,32462,10,58 - 70 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,5411,2,2,32462,10,58 - 70 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,5411,2,2,32462,10,58 - 70 minutes
0,-0.33333333333333337,Bus,0,Transit,2,5411,2,2,32462,10,58 - 70 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5411,2,2,32462,10,58 - 70 minutes
0,-0.6666666666666666,Bus,0,Transit,2,5411,2,2,32462,10,58 - 70 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5411,2,2,32462,10,58 - 70 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,5411,2,2,32462,10,58 - 70 minutes
0,-1,End,0,Terminal,0,5411,2,2,32462,10,58 - 70 minutes
0,0,Start,0,Terminal,0,5411,2,3,32462,25,83 - 91 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,5411,2,3,32462,25,83 - 91 minutes
0,-0.13333333333333333,"Transfer
(5 min wait)",1,Node,2,5411,2,3,32462,25,83 - 91 minutes
0,-0.2666666666666667,Bus,0,Transit,2,5411,2,3,32462,25,83 - 91 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,2,5411,2,3,32462,25,83 - 91 minutes
0,-0.5333333333333333,Bus,0,Transit,2,5411,2,3,32462,25,83 - 91 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,5411,2,3,32462,25,83 - 91 minutes
0,-0.8,Bus,0,Transit,2,5411,2,3,32462,25,83 - 91 minutes
0,-0.9333333333333333,Transfer,1,Node,2,5411,2,3,32462,25,83 - 91 minutes
0,-0.9666666666666667,"Walk
(5 min)",0,Transit,0,5411,2,3,32462,25,83 - 91 minutes
0,-1,End,0,Terminal,0,5411,2,3,32462,25,83 - 91 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5411,3,1,32463,30,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5411,3,1,32463,30,57 - 63 minutes
0,-1,End,0,Terminal,1,5411,3,1,32463,30,57 - 63 minutes
0,0,Start,0,Terminal,1,5411,3,2,32463,25,40 - 60 minutes
0,-0.5,Car,0,Transit,1,5411,3,2,32463,25,40 - 60 minutes
0,-1,End,0,Terminal,1,5411,3,2,32463,25,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5411,3,3,32463,25,34 - 50 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,5411,3,3,32463,25,34 - 50 minutes
