x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3519,1,1,21109,35,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3519,1,1,21109,35,27 - 33 minutes
0,-1,End,0,Terminal,1,3519,1,1,21109,35,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3519,1,2,21109,10,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,3519,1,2,21109,10,40 - 44 minutes
0,-1,End,0,Terminal,1,3519,1,2,21109,10,40 - 44 minutes
0,0,Start,0,Terminal,1,3519,1,3,21109,20,45 - 49 minutes
0,-0.23809523809523808,"Car
(Express)",0,Transit,1,3519,1,3,21109,20,45 - 49 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,3519,1,3,21109,20,45 - 49 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3519,1,3,21109,20,45 - 49 minutes
0,-0.9523809523809523,Transfer,1,Node,1,3519,1,3,21109,20,45 - 49 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,3519,1,3,21109,20,45 - 49 minutes
0,-1,End,0,Terminal,0,3519,1,3,21109,20,45 - 49 minutes
0,0,Start,0,Terminal,0,3519,2,1,21110,30,48 - 52 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,3519,2,1,21110,30,48 - 52 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,3519,2,1,21110,30,48 - 52 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3519,2,1,21110,30,48 - 52 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,3519,2,1,21110,30,48 - 52 minutes
0,-0.6000000000000001,Bus,0,Transit,2,3519,2,1,21110,30,48 - 52 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,3519,2,1,21110,30,48 - 52 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,3519,2,1,21110,30,48 - 52 minutes
0,-1,End,0,Terminal,2,3519,2,1,21110,30,48 - 52 minutes
0,0,Start,0,Terminal,0,3519,2,2,21110,10,39 - 59 minutes
0,-0.022727272727272728,"Walk
(2 min)",0,Transit,0,3519,2,2,21110,10,39 - 59 minutes
0,-0.045454545454545456,"Transfer
(5 min wait)",1,Node,2,3519,2,2,21110,10,39 - 59 minutes
0,-0.5,Bus,0,Transit,2,3519,2,2,21110,10,39 - 59 minutes
0,-0.9545454545454545,Transfer,1,Node,2,3519,2,2,21110,10,39 - 59 minutes
0,-0.9772727272727273,"Walk
(2 min)",0,Transit,0,3519,2,2,21110,10,39 - 59 minutes
0,-1,End,0,Terminal,0,3519,2,2,21110,10,39 - 59 minutes
0,0,Start,0,Terminal,0,3519,2,3,21110,15,30 - 36 minutes
