x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,133,1,1,793,35,16 - 24 minutes
0,-0.5,Car,0,Transit,1,133,1,1,793,35,16 - 24 minutes
0,-1,End,0,Terminal,1,133,1,1,793,35,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,133,1,2,793,15,56 - 68 minutes
0,-0.46296296296296297,Taxi,0,Transit,1,133,1,2,793,15,56 - 68 minutes
0,-0.9259259259259259,Transfer,1,Node,1,133,1,2,793,15,56 - 68 minutes
0,-0.962962962962963,"Walk
(2 min)",0,Transit,0,133,1,2,793,15,56 - 68 minutes
0,-1,End,0,Terminal,0,133,1,2,793,15,56 - 68 minutes
0,0,Start,0,Terminal,1,133,1,3,793,25,60 - 74 minutes
0,-0.15151515151515152,"Car
(Express)",0,Transit,1,133,1,3,793,25,60 - 74 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,133,1,3,793,25,60 - 74 minutes
0,-0.4545454545454546,Bus,0,Transit,1,133,1,3,793,25,60 - 74 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,133,1,3,793,25,60 - 74 minutes
0,-0.7575757575757576,Bus,0,Transit,1,133,1,3,793,25,60 - 74 minutes
0,-0.9090909090909092,Transfer,1,Node,1,133,1,3,793,25,60 - 74 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,133,1,3,793,25,60 - 74 minutes
0,-1,End,0,Terminal,0,133,1,3,793,25,60 - 74 minutes
0,0,Start,0,Terminal,0,133,2,1,794,30,38 - 46 minutes
0,-0.11363636363636363,"Walk
(5 min)",0,Transit,0,133,2,1,794,30,38 - 46 minutes
0,-0.22727272727272727,"Transfer
(5 min wait)",1,Node,2,133,2,1,794,30,38 - 46 minutes
0,-0.5681818181818181,Bus,0,Transit,2,133,2,1,794,30,38 - 46 minutes
0,-0.9090909090909091,Transfer,1,Node,2,133,2,1,794,30,38 - 46 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,133,2,1,794,30,38 - 46 minutes
0,-1,End,0,Terminal,0,133,2,1,794,30,38 - 46 minutes
0,0,Start,0,Terminal,1,133,2,2,794,20,76 - 84 minutes
0,-0.18181818181818182,"Car
(Express)",0,Transit,1,133,2,2,794,20,76 - 84 minutes
0,-0.36363636363636365,Transfer,1,Node,1,133,2,2,794,20,76 - 84 minutes
0,-0.4090909090909091,"Walk
(5 min)",0,Transit,0,133,2,2,794,20,76 - 84 minutes
0,-0.4545454545454546,"Transfer
(5 min wait)",1,Node,2,133,2,2,794,20,76 - 84 minutes
0,-0.6363636363636365,Bus,0,Transit,2,133,2,2,794,20,76 - 84 minutes
0,-0.8181818181818182,Transfer,1,Node,2,133,2,2,794,20,76 - 84 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,133,2,2,794,20,76 - 84 minutes
0,-1,End,0,Terminal,0,133,2,2,794,20,76 - 84 minutes
0,0,Start,0,Terminal,0,133,2,3,794,30,40 - 48 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,133,2,3,794,30,40 - 48 minutes
0,-0.23809523809523808,"Transfer
(2 min wait)",1,Node,2,133,2,3,794,30,40 - 48 minutes
0,-0.5952380952380951,Bus,0,Transit,2,133,2,3,794,30,40 - 48 minutes
0,-0.9523809523809523,Transfer,1,Node,2,133,2,3,794,30,40 - 48 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,133,2,3,794,30,40 - 48 minutes
0,-1,End,0,Terminal,0,133,2,3,794,30,40 - 48 minutes
0,0,Start,0,Terminal,0,133,3,1,795,30,34 - 50 minutes
0,-0.045454545454545456,"Walk
(2 min)",0,Transit,0,133,3,1,795,30,34 - 50 minutes
0,-0.09090909090909091,"Transfer
(5 min wait)",1,Node,2,133,3,1,795,30,34 - 50 minutes
0,-0.2424242424242424,Bus,0,Transit,2,133,3,1,795,30,34 - 50 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,133,3,1,795,30,34 - 50 minutes
0,-0.5454545454545454,Bus,0,Transit,2,133,3,1,795,30,34 - 50 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,133,3,1,795,30,34 - 50 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,133,3,1,795,30,34 - 50 minutes
0,-1,End,0,Terminal,2,133,3,1,795,30,34 - 50 minutes
0,0,Start,0,Terminal,1,133,3,2,795,20,56 - 68 minutes
0,-0.46875,Car,0,Transit,1,133,3,2,795,20,56 - 68 minutes
0,-0.9375,Transfer,1,Node,1,133,3,2,795,20,56 - 68 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,133,3,2,795,20,56 - 68 minutes
0,-1,End,0,Terminal,0,133,3,2,795,20,56 - 68 minutes
0,0,Start,0,Terminal,1,133,3,3,795,30,40 - 48 minutes
0,-0.20833333333333334,"Car
(Express)",0,Transit,1,133,3,3,795,30,40 - 48 minutes
0,-0.4166666666666667,Transfer,1,Node,1,133,3,3,795,30,40 - 48 minutes
0,-0.45833333333333337,"Walk
(2 min)",0,Transit,0,133,3,3,795,30,40 - 48 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,133,3,3,795,30,40 - 48 minutes
0,-0.7083333333333334,Bus,0,Transit,2,133,3,3,795,30,40 - 48 minutes
0,-0.9166666666666667,Transfer,1,Node,2,133,3,3,795,30,40 - 48 minutes
0,-0.9583333333333334,"Walk
(2 min)",0,Transit,0,133,3,3,795,30,40 - 48 minutes
0,-1,End,0,Terminal,0,133,3,3,795,30,40 - 48 minutes
0,0,Start,0,Terminal,1,133,4,1,796,30,40 - 60 minutes
0,-0.2222222222222222,"Car
(Express)",0,Transit,1,133,4,1,796,30,40 - 60 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,133,4,1,796,30,40 - 60 minutes
0,-0.6666666666666666,Bus,0,Transit,1,133,4,1,796,30,40 - 60 minutes
0,-0.8888888888888888,Transfer,1,Node,1,133,4,1,796,30,40 - 60 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,133,4,1,796,30,40 - 60 minutes
0,-1,End,0,Terminal,0,133,4,1,796,30,40 - 60 minutes
0,0,Start,0,Terminal,1,133,4,2,796,20,16 - 24 minutes
0,-0.5,Car,0,Transit,1,133,4,2,796,20,16 - 24 minutes
0,-1,End,0,Terminal,1,133,4,2,796,20,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,133,4,3,796,20,45 - 49 minutes
0,-0.45454545454545453,Taxi,0,Transit,1,133,4,3,796,20,45 - 49 minutes
0,-0.9090909090909091,Transfer,1,Node,1,133,4,3,796,20,45 - 49 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,133,4,3,796,20,45 - 49 minutes
0,-1,End,0,Terminal,0,133,4,3,796,20,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,133,5,1,797,30,37 - 41 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,133,5,1,797,30,37 - 41 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,133,5,1,797,30,37 - 41 minutes
0,-0.703125,Bus,0,Transit,1,133,5,1,797,30,37 - 41 minutes
0,-0.9375,Transfer,1,Node,1,133,5,1,797,30,37 - 41 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,133,5,1,797,30,37 - 41 minutes
0,-1,End,0,Terminal,0,133,5,1,797,30,37 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,133,5,2,797,25,27 - 41 minutes
0,-0.16393442622950818,Taxi,0,Transit,1,133,5,2,797,25,27 - 41 minutes
0,-0.32786885245901637,Transfer,1,Node,1,133,5,2,797,25,27 - 41 minutes
0,-0.4508196721311475,"Walk
(5 min)",0,Transit,0,133,5,2,797,25,27 - 41 minutes
0,-0.5737704918032787,"Transfer
(2 min wait)",1,Node,2,133,5,2,797,25,27 - 41 minutes
0,-0.7377049180327868,Bus,0,Transit,2,133,5,2,797,25,27 - 41 minutes
0,-0.901639344262295,Transfer,1,Node,2,133,5,2,797,25,27 - 41 minutes
0,-0.9508196721311475,"Walk
(2 min)",0,Transit,0,133,5,2,797,25,27 - 41 minutes
0,-0.9999999999999999,End,0,Terminal,0,133,5,2,797,25,27 - 41 minutes
0,0,Start,0,Terminal,0,133,5,3,797,30,48 - 52 minutes
0,-0.05555555555555555,"Walk
(5 min)",0,Transit,0,133,5,3,797,30,48 - 52 minutes
0,-0.1111111111111111,"Transfer
(5 min wait)",1,Node,2,133,5,3,797,30,48 - 52 minutes
0,-0.44444444444444436,Bus,0,Transit,2,133,5,3,797,30,48 - 52 minutes
0,-0.7777777777777777,Transfer,1,Node,2,133,5,3,797,30,48 - 52 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,133,5,3,797,30,48 - 52 minutes
0,-1,End,0,Terminal,0,133,5,3,797,30,48 - 52 minutes
0,0,Start,0,Terminal,0,133,6,1,798,15,40 - 48 minutes
0,-0.029411764705882353,"Walk
(2 min)",0,Transit,0,133,6,1,798,15,40 - 48 minutes
0,-0.058823529411764705,"Transfer
(10 min wait)",1,Node,2,133,6,1,798,15,40 - 48 minutes
0,-0.5,Bus,0,Transit,2,133,6,1,798,15,40 - 48 minutes
