x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5214,1,1,31279,15,50 - 74 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5214,1,1,31279,15,50 - 74 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,5214,1,1,31279,15,50 - 74 minutes
0,-0.5,Bus,0,Transit,2,5214,1,1,31279,15,50 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5214,1,1,31279,15,50 - 74 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5214,1,1,31279,15,50 - 74 minutes
0,-1,End,0,Terminal,0,5214,1,1,31279,15,50 - 74 minutes
0,0,Start,0,Terminal,0,5214,1,2,31279,25,42 - 62 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,5214,1,2,31279,25,42 - 62 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,5214,1,2,31279,25,42 - 62 minutes
0,-0.375,Bus,0,Transit,0,5214,1,2,31279,25,42 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,5214,1,2,31279,25,42 - 62 minutes
0,-0.625,Bus,0,Transit,0,5214,1,2,31279,25,42 - 62 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,5214,1,2,31279,25,42 - 62 minutes
0,-0.875,Taxi,0,Transit,0,5214,1,2,31279,25,42 - 62 minutes
0,-1,End,0,Terminal,0,5214,1,2,31279,25,42 - 62 minutes
0,0,Start,0,Terminal,0,5214,1,3,31279,35,51 - 57 minutes
0,-0.16666666666666666,Car,0,Transit,0,5214,1,3,31279,35,51 - 57 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5214,1,3,31279,35,51 - 57 minutes
0,-0.5,Bus,0,Transit,0,5214,1,3,31279,35,51 - 57 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5214,1,3,31279,35,51 - 57 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5214,1,3,31279,35,51 - 57 minutes
0,-1,End,0,Terminal,0,5214,1,3,31279,35,51 - 57 minutes
0,0,Start,0,Terminal,0,5214,2,1,31280,20,62 - 92 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5214,2,1,31280,20,62 - 92 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,5214,2,1,31280,20,62 - 92 minutes
0,-0.375,Bus,0,Transit,0,5214,2,1,31280,20,62 - 92 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,5214,2,1,31280,20,62 - 92 minutes
0,-0.625,Bus,0,Transit,0,5214,2,1,31280,20,62 - 92 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,5214,2,1,31280,20,62 - 92 minutes
0,-0.875,Uber/Lyft,0,Transit,0,5214,2,1,31280,20,62 - 92 minutes
0,-1,End,0,Terminal,0,5214,2,1,31280,20,62 - 92 minutes
0,0,Start,0,Terminal,0,5214,2,2,31280,10,71 - 79 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,5214,2,2,31280,10,71 - 79 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,5214,2,2,31280,10,71 - 79 minutes
0,-0.375,Bus,0,Transit,0,5214,2,2,31280,10,71 - 79 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,5214,2,2,31280,10,71 - 79 minutes
0,-0.625,Bus,0,Transit,0,5214,2,2,31280,10,71 - 79 minutes
0,-0.75,Transfer,1,Node,0,5214,2,2,31280,10,71 - 79 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5214,2,2,31280,10,71 - 79 minutes
0,-1,End,0,Terminal,0,5214,2,2,31280,10,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,5214,2,3,31280,20,45 - 67 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,5214,2,3,31280,20,45 - 67 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5214,2,3,31280,20,45 - 67 minutes
0,-0.5,Bus,0,Transit,0,5214,2,3,31280,20,45 - 67 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5214,2,3,31280,20,45 - 67 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5214,2,3,31280,20,45 - 67 minutes
0,-1,End,0,Terminal,0,5214,2,3,31280,20,45 - 67 minutes
0,0,Start,0,Terminal,0,5214,3,1,31281,30,40 - 48 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5214,3,1,31281,30,40 - 48 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,5214,3,1,31281,30,40 - 48 minutes
0,-0.5,Bus,0,Transit,2,5214,3,1,31281,30,40 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5214,3,1,31281,30,40 - 48 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5214,3,1,31281,30,40 - 48 minutes
0,-1,End,0,Terminal,0,5214,3,1,31281,30,40 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5214,3,2,31281,20,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5214,3,2,31281,20,47 - 57 minutes
0,-1,End,0,Terminal,1,5214,3,2,31281,20,47 - 57 minutes
0,0,Start,0,Terminal,0,5214,3,3,31281,30,73 - 81 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5214,3,3,31281,30,73 - 81 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,5214,3,3,31281,30,73 - 81 minutes
0,-0.5,Bus,0,Transit,2,5214,3,3,31281,30,73 - 81 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5214,3,3,31281,30,73 - 81 minutes
