x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5137,1,1,30817,25,67 - 81 minutes
0,-0.125,Car,0,Transit,1,5137,1,1,30817,25,67 - 81 minutes
0,-0.25,Transfer,1,Node,1,5137,1,1,30817,25,67 - 81 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,5137,1,1,30817,25,67 - 81 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5137,1,1,30817,25,67 - 81 minutes
0,-0.625,Bus,0,Transit,2,5137,1,1,30817,25,67 - 81 minutes
0,-0.75,Transfer,1,Node,2,5137,1,1,30817,25,67 - 81 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5137,1,1,30817,25,67 - 81 minutes
0,-1,End,0,Terminal,0,5137,1,1,30817,25,67 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,5137,1,2,30817,10,44 - 66 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,5137,1,2,30817,10,44 - 66 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5137,1,2,30817,10,44 - 66 minutes
0,-0.5,Bus,0,Transit,0,5137,1,2,30817,10,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5137,1,2,30817,10,44 - 66 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5137,1,2,30817,10,44 - 66 minutes
0,-1,End,0,Terminal,0,5137,1,2,30817,10,44 - 66 minutes
0,0,Start,0,Terminal,1,5137,1,3,30817,40,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5137,1,3,30817,40,45 - 55 minutes
0,-1,End,0,Terminal,1,5137,1,3,30817,40,45 - 55 minutes
0,0,Start,0,Terminal,1,5137,2,1,30818,25,54 - 66 minutes
0,-0.5,Car,0,Transit,1,5137,2,1,30818,25,54 - 66 minutes
0,-1,End,0,Terminal,1,5137,2,1,30818,25,54 - 66 minutes
0,0,Start,0,Terminal,1,5137,2,2,30818,35,66 - 74 minutes
0,-0.25,Car,0,Transit,1,5137,2,2,30818,35,66 - 74 minutes
0,-0.5,Transfer,1,Node,1,5137,2,2,30818,35,66 - 74 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,5137,2,2,30818,35,66 - 74 minutes
0,-1,End,0,Terminal,0,5137,2,2,30818,35,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5137,2,3,30818,25,52 - 78 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5137,2,3,30818,25,52 - 78 minutes
0,-1,End,0,Terminal,1,5137,2,3,30818,25,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5137,3,1,30819,10,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5137,3,1,30819,10,38 - 46 minutes
0,-1,End,0,Terminal,1,5137,3,1,30819,10,38 - 46 minutes
0,0,Start,0,Terminal,0,5137,3,2,30819,15,45 - 55 minutes
0,-0.16666666666666666,Car,0,Transit,0,5137,3,2,30819,15,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5137,3,2,30819,15,45 - 55 minutes
0,-0.5,Bus,0,Transit,0,5137,3,2,30819,15,45 - 55 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,5137,3,2,30819,15,45 - 55 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,5137,3,2,30819,15,45 - 55 minutes
0,-1,End,0,Terminal,0,5137,3,2,30819,15,45 - 55 minutes
0,0,Start,0,Terminal,0,5137,3,3,30819,35,34 - 50 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5137,3,3,30819,35,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5137,3,3,30819,35,34 - 50 minutes
0,-0.5,Bus,0,Transit,0,5137,3,3,30819,35,34 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5137,3,3,30819,35,34 - 50 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5137,3,3,30819,35,34 - 50 minutes
0,-1,End,0,Terminal,0,5137,3,3,30819,35,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,5137,4,1,30820,10,50 - 62 minutes
0,-0.125,Taxi,0,Transit,0,5137,4,1,30820,10,50 - 62 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,5137,4,1,30820,10,50 - 62 minutes
0,-0.375,Bus,0,Transit,0,5137,4,1,30820,10,50 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,5137,4,1,30820,10,50 - 62 minutes
0,-0.625,Bus,0,Transit,0,5137,4,1,30820,10,50 - 62 minutes
0,-0.75,Transfer,1,Node,0,5137,4,1,30820,10,50 - 62 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5137,4,1,30820,10,50 - 62 minutes
0,-1,End,0,Terminal,0,5137,4,1,30820,10,50 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5137,4,2,30820,15,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,5137,4,2,30820,15,40 - 44 minutes
0,-1,End,0,Terminal,1,5137,4,2,30820,15,40 - 44 minutes
0,0,Start,0,Terminal,1,5137,4,3,30820,20,48 - 72 minutes
0,-0.5,Car,0,Transit,1,5137,4,3,30820,20,48 - 72 minutes
0,-1,End,0,Terminal,1,5137,4,3,30820,20,48 - 72 minutes
0,0,Start,0,Terminal,1,5137,5,1,30821,35,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5137,5,1,30821,35,48 - 72 minutes
0,-1,End,0,Terminal,1,5137,5,1,30821,35,48 - 72 minutes
0,0,Start,0,Terminal,0,5137,5,2,30821,25,51 - 77 minutes
0,-0.16666666666666666,Car,0,Transit,0,5137,5,2,30821,25,51 - 77 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5137,5,2,30821,25,51 - 77 minutes
0,-0.5,Bus,0,Transit,0,5137,5,2,30821,25,51 - 77 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,5137,5,2,30821,25,51 - 77 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,5137,5,2,30821,25,51 - 77 minutes
0,-1,End,0,Terminal,0,5137,5,2,30821,25,51 - 77 minutes
0,0,Start,0,Terminal,0,5137,5,3,30821,20,62 - 92 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,5137,5,3,30821,20,62 - 92 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,5137,5,3,30821,20,62 - 92 minutes
0,-0.375,Bus,0,Transit,0,5137,5,3,30821,20,62 - 92 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,5137,5,3,30821,20,62 - 92 minutes
0,-0.625,Bus,0,Transit,0,5137,5,3,30821,20,62 - 92 minutes
0,-0.75,Transfer,1,Node,0,5137,5,3,30821,20,62 - 92 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5137,5,3,30821,20,62 - 92 minutes
0,-1,End,0,Terminal,0,5137,5,3,30821,20,62 - 92 minutes
0,0,Start,0,Terminal,0,5137,6,1,30822,10,78 - 86 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,5137,6,1,30822,10,78 - 86 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,5137,6,1,30822,10,78 - 86 minutes
0,-0.5,Bus,0,Transit,2,5137,6,1,30822,10,78 - 86 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5137,6,1,30822,10,78 - 86 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5137,6,1,30822,10,78 - 86 minutes
0,-1,End,0,Terminal,0,5137,6,1,30822,10,78 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5137,6,2,30822,15,66 - 72 minutes
0,-0.125,Uber/Lyft,0,Transit,1,5137,6,2,30822,15,66 - 72 minutes
0,-0.25,Transfer,1,Node,1,5137,6,2,30822,15,66 - 72 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,5137,6,2,30822,15,66 - 72 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5137,6,2,30822,15,66 - 72 minutes
0,-0.625,Bus,0,Transit,2,5137,6,2,30822,15,66 - 72 minutes
0,-0.75,Transfer,1,Node,2,5137,6,2,30822,15,66 - 72 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5137,6,2,30822,15,66 - 72 minutes
0,-1,End,0,Terminal,0,5137,6,2,30822,15,66 - 72 minutes
0,0,Start,0,Terminal,1,5137,6,3,30822,25,48 - 72 minutes
0,-0.5,Car,0,Transit,1,5137,6,3,30822,25,48 - 72 minutes
0,-1,End,0,Terminal,1,5137,6,3,30822,25,48 - 72 minutes
