x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,626,1,1,3751,30,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,626,1,1,3751,30,32 - 48 minutes
0,-1,End,0,Terminal,1,626,1,1,3751,30,32 - 48 minutes
0,0,Start,0,Terminal,1,626,1,2,3751,40,48 - 52 minutes
0,-0.25,Car,0,Transit,1,626,1,2,3751,40,48 - 52 minutes
0,-0.5,Transfer,1,Node,1,626,1,2,3751,40,48 - 52 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,626,1,2,3751,40,48 - 52 minutes
0,-1,End,0,Terminal,0,626,1,2,3751,40,48 - 52 minutes
0,0,Start,0,Terminal,0,626,1,3,3751,40,72 - 88 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,626,1,3,3751,40,72 - 88 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,626,1,3,3751,40,72 - 88 minutes
0,-0.5,Bus,0,Transit,0,626,1,3,3751,40,72 - 88 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,626,1,3,3751,40,72 - 88 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,626,1,3,3751,40,72 - 88 minutes
0,-1,End,0,Terminal,0,626,1,3,3751,40,72 - 88 minutes
0,0,Start,0,Terminal,1,626,2,1,3752,20,18 - 22 minutes
0,-0.5,Car,0,Transit,1,626,2,1,3752,20,18 - 22 minutes
0,-1,End,0,Terminal,1,626,2,1,3752,20,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,626,2,2,3752,30,66 - 74 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,626,2,2,3752,30,66 - 74 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,626,2,2,3752,30,66 - 74 minutes
0,-0.5,Bus,0,Transit,0,626,2,2,3752,30,66 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,0,626,2,2,3752,30,66 - 74 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,626,2,2,3752,30,66 - 74 minutes
0,-1,End,0,Terminal,0,626,2,2,3752,30,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,626,2,3,3752,15,27 - 41 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,626,2,3,3752,15,27 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,626,2,3,3752,15,27 - 41 minutes
0,-0.5,Bus,0,Transit,0,626,2,3,3752,15,27 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,0,626,2,3,3752,15,27 - 41 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,626,2,3,3752,15,27 - 41 minutes
0,-1,End,0,Terminal,0,626,2,3,3752,15,27 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,626,3,1,3753,15,35 - 53 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,626,3,1,3753,15,35 - 53 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,626,3,1,3753,15,35 - 53 minutes
0,-0.5,Bus,0,Transit,0,626,3,1,3753,15,35 - 53 minutes
0,-0.6666666666666666,Transfer,1,Node,0,626,3,1,3753,15,35 - 53 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,626,3,1,3753,15,35 - 53 minutes
0,-1,End,0,Terminal,0,626,3,1,3753,15,35 - 53 minutes
