x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1563,1,1,9373,20,48 - 52 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1563,1,1,9373,20,48 - 52 minutes
0,-1,End,0,Terminal,1,1563,1,1,9373,20,48 - 52 minutes
0,0,Start,0,Terminal,0,1563,1,2,9373,25,48 - 52 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1563,1,2,9373,25,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,1563,1,2,9373,25,48 - 52 minutes
0,-0.5833333333333333,Bus,0,Transit,2,1563,1,2,9373,25,48 - 52 minutes
0,-0.8333333333333333,Transfer,1,Node,2,1563,1,2,9373,25,48 - 52 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,1563,1,2,9373,25,48 - 52 minutes
0,-1,End,0,Terminal,0,1563,1,2,9373,25,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1563,1,3,9373,25,34 - 50 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,1563,1,3,9373,25,34 - 50 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,1563,1,3,9373,25,34 - 50 minutes
0,-0.4545454545454546,Bus,0,Transit,1,1563,1,3,9373,25,34 - 50 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,1563,1,3,9373,25,34 - 50 minutes
0,-0.743030303030303,Bus,0,Transit,1,1563,1,3,9373,25,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,1563,1,3,9373,25,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1563,1,3,9373,25,34 - 50 minutes
0,-1,End,0,Terminal,0,1563,1,3,9373,25,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1563,2,1,9374,20,54 - 60 minutes
0,-0.18518518518518517,Taxi,0,Transit,1,1563,2,1,9374,20,54 - 60 minutes
0,-0.37037037037037035,Transfer,1,Node,1,1563,2,1,9374,20,54 - 60 minutes
0,-0.4074074074074074,"Walk
(2 min)",0,Transit,0,1563,2,1,9374,20,54 - 60 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,1563,2,1,9374,20,54 - 60 minutes
0,-0.6296296296296295,Bus,0,Transit,2,1563,2,1,9374,20,54 - 60 minutes
0,-0.8148148148148148,Transfer,1,Node,2,1563,2,1,9374,20,54 - 60 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,1563,2,1,9374,20,54 - 60 minutes
0,-1,End,0,Terminal,0,1563,2,1,9374,20,54 - 60 minutes
0,0,Start,0,Terminal,1,1563,2,2,9374,30,48 - 52 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,1563,2,2,9374,30,48 - 52 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,1563,2,2,9374,30,48 - 52 minutes
0,-0.5,Bus,0,Transit,1,1563,2,2,9374,30,48 - 52 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,1563,2,2,9374,30,48 - 52 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1563,2,2,9374,30,48 - 52 minutes
0,-1,End,0,Terminal,1,1563,2,2,9374,30,48 - 52 minutes
0,0,Start,0,Terminal,0,1563,2,3,9374,20,53 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1563,2,3,9374,20,53 - 65 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1563,2,3,9374,20,53 - 65 minutes
0,-0.24253968253968256,Bus,0,Transit,2,1563,2,3,9374,20,53 - 65 minutes
0,-0.3650793650793651,"Transfer
(5 min wait)",1,Node,2,1563,2,3,9374,20,53 - 65 minutes
0,-0.5238095238095238,Bus,0,Transit,2,1563,2,3,9374,20,53 - 65 minutes
0,-0.6825396825396826,"Transfer
(10 min wait)",1,Node,2,1563,2,3,9374,20,53 - 65 minutes
0,-0.8412698412698413,Taxi,0,Transit,2,1563,2,3,9374,20,53 - 65 minutes
0,-1,End,0,Terminal,2,1563,2,3,9374,20,53 - 65 minutes
0,0,Start,0,Terminal,1,1563,3,1,9375,35,18 - 22 minutes
0,-0.5,Car,0,Transit,1,1563,3,1,9375,35,18 - 22 minutes
0,-1,End,0,Terminal,1,1563,3,1,9375,35,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1563,3,2,9375,30,56 - 68 minutes
0,-0.5,Taxi,0,Transit,1,1563,3,2,9375,30,56 - 68 minutes
0,-1,End,0,Terminal,1,1563,3,2,9375,30,56 - 68 minutes
0,0,Start,0,Terminal,0,1563,3,3,9375,30,28 - 30 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1563,3,3,9375,30,28 - 30 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1563,3,3,9375,30,28 - 30 minutes
