x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5048,1,1,30283,15,43 - 47 minutes
0,-0.5,Taxi,0,Transit,1,5048,1,1,30283,15,43 - 47 minutes
0,-1,End,0,Terminal,1,5048,1,1,30283,15,43 - 47 minutes
0,0,Start,0,Terminal,1,5048,1,2,30283,30,51 - 77 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,5048,1,2,30283,30,51 - 77 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5048,1,2,30283,30,51 - 77 minutes
0,-0.5,Bus,0,Transit,1,5048,1,2,30283,30,51 - 77 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5048,1,2,30283,30,51 - 77 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,5048,1,2,30283,30,51 - 77 minutes
0,-1,End,0,Terminal,1,5048,1,2,30283,30,51 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5048,1,3,30283,25,64 - 70 minutes
0,-0.15873015873015875,Taxi,0,Transit,1,5048,1,3,30283,25,64 - 70 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,5048,1,3,30283,25,64 - 70 minutes
0,-0.4761904761904763,Bus,0,Transit,1,5048,1,3,30283,25,64 - 70 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,5048,1,3,30283,25,64 - 70 minutes
0,-0.7574603174603175,Bus,0,Transit,1,5048,1,3,30283,25,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,5048,1,3,30283,25,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5048,1,3,30283,25,64 - 70 minutes
0,-1,End,0,Terminal,0,5048,1,3,30283,25,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5048,2,1,30284,30,38 - 46 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,5048,2,1,30284,30,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5048,2,1,30284,30,38 - 46 minutes
0,-0.5,Bus,0,Transit,1,5048,2,1,30284,30,38 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5048,2,1,30284,30,38 - 46 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5048,2,1,30284,30,38 - 46 minutes
0,-1,End,0,Terminal,0,5048,2,1,30284,30,38 - 46 minutes
0,0,Start,0,Terminal,1,5048,2,2,30284,25,35 - 39 minutes
0,-0.234375,Car,0,Transit,1,5048,2,2,30284,25,35 - 39 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,5048,2,2,30284,25,35 - 39 minutes
0,-0.674375,Bus,0,Transit,1,5048,2,2,30284,25,35 - 39 minutes
0,-0.88,Transfer,1,Node,1,5048,2,2,30284,25,35 - 39 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5048,2,2,30284,25,35 - 39 minutes
0,-1,End,0,Terminal,0,5048,2,2,30284,25,35 - 39 minutes
0,0,Start,0,Terminal,1,5048,2,3,30284,20,40 - 44 minutes
0,-0.44,"Car
(Express)",0,Transit,1,5048,2,3,30284,20,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,5048,2,3,30284,20,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5048,2,3,30284,20,40 - 44 minutes
0,-1,End,0,Terminal,0,5048,2,3,30284,20,40 - 44 minutes
0,0,Start,0,Terminal,1,5048,3,1,30285,20,55 - 83 minutes
0,-0.16129032258064516,Car,0,Transit,1,5048,3,1,30285,20,55 - 83 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,5048,3,1,30285,20,55 - 83 minutes
0,-0.4838709677419355,Bus,0,Transit,1,5048,3,1,30285,20,55 - 83 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,5048,3,1,30285,20,55 - 83 minutes
0,-0.7625806451612903,Bus,0,Transit,1,5048,3,1,30285,20,55 - 83 minutes
0,-0.88,Transfer,1,Node,1,5048,3,1,30285,20,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5048,3,1,30285,20,55 - 83 minutes
