x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4206,1,1,25231,25,47 - 57 minutes
0,-0.46296296296296297,"Car
(Express)",0,Transit,1,4206,1,1,25231,25,47 - 57 minutes
0,-0.9259259259259259,Transfer,1,Node,1,4206,1,1,25231,25,47 - 57 minutes
0,-0.962962962962963,"Walk
(2 min)",0,Transit,0,4206,1,1,25231,25,47 - 57 minutes
0,-1,End,0,Terminal,0,4206,1,1,25231,25,47 - 57 minutes
0,0,Start,0,Terminal,1,4206,1,2,25231,30,51 - 57 minutes
0,-0.13333333333333333,Car,0,Transit,1,4206,1,2,25231,30,51 - 57 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,4206,1,2,25231,30,51 - 57 minutes
0,-0.4,Bus,0,Transit,1,4206,1,2,25231,30,51 - 57 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,4206,1,2,25231,30,51 - 57 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4206,1,2,25231,30,51 - 57 minutes
0,-0.8,Transfer,1,Node,1,4206,1,2,25231,30,51 - 57 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4206,1,2,25231,30,51 - 57 minutes
0,-1,End,0,Terminal,0,4206,1,2,25231,30,51 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4206,1,3,25231,20,45 - 55 minutes
0,-0.5,Taxi,0,Transit,1,4206,1,3,25231,20,45 - 55 minutes
0,-1,End,0,Terminal,1,4206,1,3,25231,20,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4206,2,1,25232,10,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,4206,2,1,25232,10,20 - 30 minutes
0,-1,End,0,Terminal,1,4206,2,1,25232,10,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4206,2,2,25232,30,42 - 52 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,4206,2,2,25232,30,42 - 52 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4206,2,2,25232,30,42 - 52 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4206,2,2,25232,30,42 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4206,2,2,25232,30,42 - 52 minutes
