x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5398,1,1,32383,30,68 - 82 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,5398,1,1,32383,30,68 - 82 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,5398,1,1,32383,30,68 - 82 minutes
0,-0.33333333333333337,Bus,0,Transit,2,5398,1,1,32383,30,68 - 82 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,5398,1,1,32383,30,68 - 82 minutes
0,-0.6000000000000001,Bus,0,Transit,2,5398,1,1,32383,30,68 - 82 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,5398,1,1,32383,30,68 - 82 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,5398,1,1,32383,30,68 - 82 minutes
0,-1,End,0,Terminal,2,5398,1,1,32383,30,68 - 82 minutes
0,0,Start,0,Terminal,1,5398,1,2,32383,35,33 - 37 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,5398,1,2,32383,35,33 - 37 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,5398,1,2,32383,35,33 - 37 minutes
0,-0.5,Bus,0,Transit,1,5398,1,2,32383,35,33 - 37 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5398,1,2,32383,35,33 - 37 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5398,1,2,32383,35,33 - 37 minutes
0,-1,End,0,Terminal,1,5398,1,2,32383,35,33 - 37 minutes
0,0,Start,0,Terminal,1,5398,1,3,32383,20,76 - 84 minutes
0,-0.18181818181818182,Car,0,Transit,1,5398,1,3,32383,20,76 - 84 minutes
0,-0.36363636363636365,Transfer,1,Node,1,5398,1,3,32383,20,76 - 84 minutes
0,-0.45454545454545453,"Walk
(10 min)",0,Transit,0,5398,1,3,32383,20,76 - 84 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,5398,1,3,32383,20,76 - 84 minutes
0,-0.7127272727272727,Bus,0,Transit,2,5398,1,3,32383,20,76 - 84 minutes
0,-0.88,Transfer,1,Node,2,5398,1,3,32383,20,76 - 84 minutes
