x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2534,1,1,15199,20,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2534,1,1,15199,20,45 - 55 minutes
0,-1,End,0,Terminal,1,2534,1,1,15199,20,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2534,1,2,15199,30,31 - 47 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,2534,1,2,15199,30,31 - 47 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2534,1,2,15199,30,31 - 47 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2534,1,2,15199,30,31 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2534,1,2,15199,30,31 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2534,1,2,15199,30,31 - 47 minutes
0,-1,End,0,Terminal,0,2534,1,2,15199,30,31 - 47 minutes
0,0,Start,0,Terminal,0,2534,1,3,15199,20,59 - 65 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2534,1,3,15199,20,59 - 65 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2534,1,3,15199,20,59 - 65 minutes
0,-0.5,Bus,0,Transit,2,2534,1,3,15199,20,59 - 65 minutes
0,-0.88,Transfer,1,Node,2,2534,1,3,15199,20,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2534,1,3,15199,20,59 - 65 minutes
0,-1,End,0,Terminal,0,2534,1,3,15199,20,59 - 65 minutes
0,0,Start,0,Terminal,1,2534,2,1,15200,35,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2534,2,1,15200,35,18 - 22 minutes
0,-1,End,0,Terminal,1,2534,2,1,15200,35,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2534,2,2,15200,25,81 - 89 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,2534,2,2,15200,25,81 - 89 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,2534,2,2,15200,25,81 - 89 minutes
0,-0.6707692307692308,Bus,0,Transit,1,2534,2,2,15200,25,81 - 89 minutes
0,-0.88,Transfer,1,Node,1,2534,2,2,15200,25,81 - 89 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2534,2,2,15200,25,81 - 89 minutes
0,-1,End,0,Terminal,0,2534,2,2,15200,25,81 - 89 minutes
0,0,Start,0,Terminal,0,2534,2,3,15200,10,64 - 70 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,2534,2,3,15200,10,64 - 70 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,2534,2,3,15200,10,64 - 70 minutes
0,-0.3333333333333333,Bus,0,Transit,2,2534,2,3,15200,10,64 - 70 minutes
0,-0.4444444444444444,Transfer,1,Node,2,2534,2,3,15200,10,64 - 70 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,2534,2,3,15200,10,64 - 70 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,3,2534,2,3,15200,10,64 - 70 minutes
0,-0.6666666666666666,Bus,0,Transit,3,2534,2,3,15200,10,64 - 70 minutes
0,-0.7777777777777777,Transfer,1,Node,3,2534,2,3,15200,10,64 - 70 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,2534,2,3,15200,10,64 - 70 minutes
0,-1,End,0,Terminal,0,2534,2,3,15200,10,64 - 70 minutes
0,0,Start,0,Terminal,1,2534,3,1,15201,35,68 - 76 minutes
0,-0.21428571428571427,Car,0,Transit,1,2534,3,1,15201,35,68 - 76 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2534,3,1,15201,35,68 - 76 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2534,3,1,15201,35,68 - 76 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2534,3,1,15201,35,68 - 76 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2534,3,1,15201,35,68 - 76 minutes
0,-1,End,0,Terminal,0,2534,3,1,15201,35,68 - 76 minutes
0,0,Start,0,Terminal,1,2534,3,2,15201,30,49 - 55 minutes
