x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3462,1,1,20767,20,74 - 90 minutes
0,-0.125,"Car
(Express)",0,Transit,1,3462,1,1,20767,20,74 - 90 minutes
0,-0.25,Transfer,1,Node,1,3462,1,1,20767,20,74 - 90 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,3462,1,1,20767,20,74 - 90 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3462,1,1,20767,20,74 - 90 minutes
0,-0.625,Bus,0,Transit,2,3462,1,1,20767,20,74 - 90 minutes
0,-0.75,Transfer,1,Node,2,3462,1,1,20767,20,74 - 90 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3462,1,1,20767,20,74 - 90 minutes
0,-1,End,0,Terminal,0,3462,1,1,20767,20,74 - 90 minutes
0,0,Start,0,Terminal,0,3462,1,2,20767,10,40 - 48 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,3462,1,2,20767,10,40 - 48 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,3462,1,2,20767,10,40 - 48 minutes
0,-0.5,Bus,0,Transit,2,3462,1,2,20767,10,40 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3462,1,2,20767,10,40 - 48 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3462,1,2,20767,10,40 - 48 minutes
0,-1,End,0,Terminal,0,3462,1,2,20767,10,40 - 48 minutes
0,0,Start,0,Terminal,0,3462,1,3,20767,25,43 - 47 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3462,1,3,20767,25,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3462,1,3,20767,25,43 - 47 minutes
0,-0.5,Bus,0,Transit,0,3462,1,3,20767,25,43 - 47 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,3462,1,3,20767,25,43 - 47 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,3462,1,3,20767,25,43 - 47 minutes
0,-1,End,0,Terminal,0,3462,1,3,20767,25,43 - 47 minutes
0,0,Start,0,Terminal,1,3462,2,1,20768,35,32 - 48 minutes
0,-0.5,Car,0,Transit,1,3462,2,1,20768,35,32 - 48 minutes
0,-1,End,0,Terminal,1,3462,2,1,20768,35,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3462,2,2,20768,20,54 - 66 minutes
0,-0.25,Taxi,0,Transit,1,3462,2,2,20768,20,54 - 66 minutes
0,-0.5,Transfer,1,Node,1,3462,2,2,20768,20,54 - 66 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,3462,2,2,20768,20,54 - 66 minutes
0,-1,End,0,Terminal,0,3462,2,2,20768,20,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3462,2,3,20768,30,55 - 83 minutes
0,-0.125,Taxi,0,Transit,1,3462,2,3,20768,30,55 - 83 minutes
0,-0.25,Transfer,1,Node,1,3462,2,3,20768,30,55 - 83 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,3462,2,3,20768,30,55 - 83 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3462,2,3,20768,30,55 - 83 minutes
0,-0.625,Bus,0,Transit,2,3462,2,3,20768,30,55 - 83 minutes
0,-0.75,Transfer,1,Node,2,3462,2,3,20768,30,55 - 83 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3462,2,3,20768,30,55 - 83 minutes
0,-1,End,0,Terminal,0,3462,2,3,20768,30,55 - 83 minutes
0,0,Start,0,Terminal,1,3462,3,1,20769,30,32 - 38 minutes
0,-0.25,"Car
(Express)",0,Transit,1,3462,3,1,20769,30,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,3462,3,1,20769,30,32 - 38 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,3462,3,1,20769,30,32 - 38 minutes
0,-1,End,0,Terminal,0,3462,3,1,20769,30,32 - 38 minutes
0,0,Start,0,Terminal,0,3462,3,2,20769,10,35 - 53 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,3462,3,2,20769,10,35 - 53 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,3462,3,2,20769,10,35 - 53 minutes
0,-0.5,Bus,0,Transit,2,3462,3,2,20769,10,35 - 53 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3462,3,2,20769,10,35 - 53 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3462,3,2,20769,10,35 - 53 minutes
0,-1,End,0,Terminal,0,3462,3,2,20769,10,35 - 53 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3462,3,3,20769,15,18 - 26 minutes
0,-0.5,Taxi,0,Transit,1,3462,3,3,20769,15,18 - 26 minutes
0,-1,End,0,Terminal,1,3462,3,3,20769,15,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3462,4,1,20770,25,29 - 35 minutes
0,-0.5,Taxi,0,Transit,1,3462,4,1,20770,25,29 - 35 minutes
0,-1,End,0,Terminal,1,3462,4,1,20770,25,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3462,4,2,20770,30,18 - 26 minutes
0,-0.5,Taxi,0,Transit,1,3462,4,2,20770,30,18 - 26 minutes
