x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5612,1,1,33667,30,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5612,1,1,33667,30,59 - 65 minutes
0,-1,End,0,Terminal,1,5612,1,1,33667,30,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5612,1,2,33667,10,66 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5612,1,2,33667,10,66 - 74 minutes
0,-1,End,0,Terminal,1,5612,1,2,33667,10,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5612,1,3,33667,30,64 - 70 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,5612,1,3,33667,30,64 - 70 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,5612,1,3,33667,30,64 - 70 minutes
0,-0.4,Bus,0,Transit,1,5612,1,3,33667,30,64 - 70 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,5612,1,3,33667,30,64 - 70 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5612,1,3,33667,30,64 - 70 minutes
0,-0.8,Transfer,1,Node,1,5612,1,3,33667,30,64 - 70 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5612,1,3,33667,30,64 - 70 minutes
0,-1,End,0,Terminal,0,5612,1,3,33667,30,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5612,2,1,33668,30,48 - 72 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,5612,2,1,33668,30,48 - 72 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5612,2,1,33668,30,48 - 72 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,5612,2,1,33668,30,48 - 72 minutes
0,-1,End,0,Terminal,0,5612,2,1,33668,30,48 - 72 minutes
0,0,Start,0,Terminal,1,5612,2,2,33668,35,56 - 84 minutes
0,-0.23076923076923078,"Car
(Express)",0,Transit,1,5612,2,2,33668,35,56 - 84 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,5612,2,2,33668,35,56 - 84 minutes
0,-0.6923076923076923,Bus,0,Transit,1,5612,2,2,33668,35,56 - 84 minutes
