x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5883,1,1,35293,20,27 - 41 minutes
0,-0.16666666666666666,Car,0,Transit,1,5883,1,1,35293,20,27 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5883,1,1,35293,20,27 - 41 minutes
0,-0.5,Bus,0,Transit,1,5883,1,1,35293,20,27 - 41 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5883,1,1,35293,20,27 - 41 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,5883,1,1,35293,20,27 - 41 minutes
0,-1,End,0,Terminal,1,5883,1,1,35293,20,27 - 41 minutes
0,0,Start,0,Terminal,1,5883,1,2,35293,30,60 - 74 minutes
0,-0.23076923076923078,"Car
(Express)",0,Transit,1,5883,1,2,35293,30,60 - 74 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,5883,1,2,35293,30,60 - 74 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5883,1,2,35293,30,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,5883,1,2,35293,30,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5883,1,2,35293,30,60 - 74 minutes
0,-1,End,0,Terminal,0,5883,1,2,35293,30,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5883,1,3,35293,10,47 - 57 minutes
0,-0.44,Uber/Lyft,0,Transit,1,5883,1,3,35293,10,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,5883,1,3,35293,10,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5883,1,3,35293,10,47 - 57 minutes
0,-1,End,0,Terminal,0,5883,1,3,35293,10,47 - 57 minutes
0,0,Start,0,Terminal,0,5883,2,1,35294,30,44 - 66 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,5883,2,1,35294,30,44 - 66 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,5883,2,1,35294,30,44 - 66 minutes
0,-0.5,Bus,0,Transit,2,5883,2,1,35294,30,44 - 66 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5883,2,1,35294,30,44 - 66 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,5883,2,1,35294,30,44 - 66 minutes
0,-1,End,0,Terminal,0,5883,2,1,35294,30,44 - 66 minutes
0,0,Start,0,Terminal,0,5883,2,2,35294,10,42 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5883,2,2,35294,10,42 - 62 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5883,2,2,35294,10,42 - 62 minutes
0,-0.3748148148148148,Bus,0,Transit,2,5883,2,2,35294,10,42 - 62 minutes
0,-0.6296296296296297,Transfer,1,Node,2,5883,2,2,35294,10,42 - 62 minutes
0,-0.8148148148148149,"Walk
(10 min)",0,Transit,0,5883,2,2,35294,10,42 - 62 minutes
0,-1,End,0,Terminal,0,5883,2,2,35294,10,42 - 62 minutes
0,0,Start,0,Terminal,1,5883,2,3,35294,30,19 - 21 minutes
0,-0.5,Car,0,Transit,1,5883,2,3,35294,30,19 - 21 minutes
0,-1,End,0,Terminal,1,5883,2,3,35294,30,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5883,3,1,35295,10,44 - 54 minutes
0,-0.15625,Taxi,0,Transit,1,5883,3,1,35295,10,44 - 54 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,5883,3,1,35295,10,44 - 54 minutes
0,-0.46875,Bus,0,Transit,1,5883,3,1,35295,10,44 - 54 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,5883,3,1,35295,10,44 - 54 minutes
0,-0.7525,Bus,0,Transit,1,5883,3,1,35295,10,44 - 54 minutes
0,-0.88,Transfer,1,Node,1,5883,3,1,35295,10,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5883,3,1,35295,10,44 - 54 minutes
0,-1,End,0,Terminal,0,5883,3,1,35295,10,44 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5883,3,2,35295,10,63 - 77 minutes
0,-0.14814814814814817,Taxi,0,Transit,1,5883,3,2,35295,10,63 - 77 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,5883,3,2,35295,10,63 - 77 minutes
0,-0.44444444444444453,Bus,0,Transit,1,5883,3,2,35295,10,63 - 77 minutes
0,-0.5925925925925927,"Transfer
(10 min wait)",1,Node,1,5883,3,2,35295,10,63 - 77 minutes
0,-0.7362962962962963,Bus,0,Transit,1,5883,3,2,35295,10,63 - 77 minutes
0,-0.88,Transfer,1,Node,1,5883,3,2,35295,10,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5883,3,2,35295,10,63 - 77 minutes
0,-1,End,0,Terminal,0,5883,3,2,35295,10,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5883,3,3,35295,10,50 - 62 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,5883,3,3,35295,10,50 - 62 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,5883,3,3,35295,10,50 - 62 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5883,3,3,35295,10,50 - 62 minutes
0,-0.88,Transfer,1,Node,1,5883,3,3,35295,10,50 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5883,3,3,35295,10,50 - 62 minutes
0,-1,End,0,Terminal,0,5883,3,3,35295,10,50 - 62 minutes
0,0,Start,0,Terminal,0,5883,4,1,35296,25,28 - 42 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,5883,4,1,35296,25,28 - 42 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,5883,4,1,35296,25,28 - 42 minutes
0,-0.5,Bus,0,Transit,2,5883,4,1,35296,25,28 - 42 minutes
0,-0.75,Transfer,1,Node,2,5883,4,1,35296,25,28 - 42 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5883,4,1,35296,25,28 - 42 minutes
0,-1,End,0,Terminal,0,5883,4,1,35296,25,28 - 42 minutes
