x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1341,1,1,8041,30,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1341,1,1,8041,30,32 - 48 minutes
0,-1,End,0,Terminal,1,1341,1,1,8041,30,32 - 48 minutes
0,0,Start,0,Terminal,0,1341,1,2,8041,25,62 - 68 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,1341,1,2,8041,25,62 - 68 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,1341,1,2,8041,25,62 - 68 minutes
0,-0.5,Bus,0,Transit,2,1341,1,2,8041,25,62 - 68 minutes
0,-0.8333333333333333,Transfer,1,Node,2,1341,1,2,8041,25,62 - 68 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,1341,1,2,8041,25,62 - 68 minutes
0,-1,End,0,Terminal,0,1341,1,2,8041,25,62 - 68 minutes
0,0,Start,0,Terminal,1,1341,1,3,8041,30,43 - 47 minutes
0,-0.11764705882352941,"Car
(Express)",0,Transit,1,1341,1,3,8041,30,43 - 47 minutes
0,-0.23529411764705882,Transfer,1,Node,1,1341,1,3,8041,30,43 - 47 minutes
0,-0.32352941176470584,"Walk
(5 min)",0,Transit,0,1341,1,3,8041,30,43 - 47 minutes
0,-0.4117647058823529,"Transfer
(10 min wait)",1,Node,2,1341,1,3,8041,30,43 - 47 minutes
0,-0.5294117647058822,Bus,0,Transit,2,1341,1,3,8041,30,43 - 47 minutes
0,-0.6470588235294117,Transfer,1,Node,2,1341,1,3,8041,30,43 - 47 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,1341,1,3,8041,30,43 - 47 minutes
0,-1,End,0,Terminal,0,1341,1,3,8041,30,43 - 47 minutes
0,0,Start,0,Terminal,1,1341,2,1,8042,35,48 - 72 minutes
0,-0.5,Car,0,Transit,1,1341,2,1,8042,35,48 - 72 minutes
0,-1,End,0,Terminal,1,1341,2,1,8042,35,48 - 72 minutes
0,0,Start,0,Terminal,1,1341,2,2,8042,40,29 - 35 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,1341,2,2,8042,40,29 - 35 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,1341,2,2,8042,40,29 - 35 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1341,2,2,8042,40,29 - 35 minutes
0,-0.88,Transfer,1,Node,1,1341,2,2,8042,40,29 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1341,2,2,8042,40,29 - 35 minutes
0,-1,End,0,Terminal,0,1341,2,2,8042,40,29 - 35 minutes
0,0,Start,0,Terminal,1,1341,2,3,8042,20,81 - 99 minutes
0,-0.16666666666666666,Car,0,Transit,1,1341,2,3,8042,20,81 - 99 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1341,2,3,8042,20,81 - 99 minutes
0,-0.41666666666666663,"Walk
(10 min)",0,Transit,0,1341,2,3,8042,20,81 - 99 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1341,2,3,8042,20,81 - 99 minutes
0,-0.6666666666666666,Bus,0,Transit,2,1341,2,3,8042,20,81 - 99 minutes
0,-0.8333333333333333,Transfer,1,Node,2,1341,2,3,8042,20,81 - 99 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,1341,2,3,8042,20,81 - 99 minutes
0,-1,End,0,Terminal,0,1341,2,3,8042,20,81 - 99 minutes
0,0,Start,0,Terminal,1,1341,3,1,8043,40,48 - 52 minutes
0,-0.1875,Car,0,Transit,1,1341,3,1,8043,40,48 - 52 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,1341,3,1,8043,40,48 - 52 minutes
0,-0.5625,Bus,0,Transit,1,1341,3,1,8043,40,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,1341,3,1,8043,40,48 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1341,3,1,8043,40,48 - 52 minutes
0,-1,End,0,Terminal,0,1341,3,1,8043,40,48 - 52 minutes
0,0,Start,0,Terminal,0,1341,3,2,8043,10,46 - 68 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1341,3,2,8043,10,46 - 68 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1341,3,2,8043,10,46 - 68 minutes
0,-0.5,Bus,0,Transit,2,1341,3,2,8043,10,46 - 68 minutes
0,-0.88,Transfer,1,Node,2,1341,3,2,8043,10,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1341,3,2,8043,10,46 - 68 minutes
0,-1,End,0,Terminal,0,1341,3,2,8043,10,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1341,3,3,8043,30,28 - 32 minutes
0,-0.5,Taxi,0,Transit,1,1341,3,3,8043,30,28 - 32 minutes
0,-1,End,0,Terminal,1,1341,3,3,8043,30,28 - 32 minutes
0,0,Start,0,Terminal,0,1341,4,1,8044,15,51 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1341,4,1,8044,15,51 - 57 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1341,4,1,8044,15,51 - 57 minutes
0,-0.22216216216216217,Bus,0,Transit,2,1341,4,1,8044,15,51 - 57 minutes
0,-0.32432432432432434,Transfer,1,Node,2,1341,4,1,8044,15,51 - 57 minutes
0,-0.4594594594594595,"Walk
(10 min)",0,Transit,0,1341,4,1,8044,15,51 - 57 minutes
0,-0.5945945945945946,"Transfer
(2 min wait)",1,Node,3,1341,4,1,8044,15,51 - 57 minutes
0,-0.7297297297297298,Bus,0,Transit,3,1341,4,1,8044,15,51 - 57 minutes
0,-0.8648648648648649,Transfer,1,Node,3,1341,4,1,8044,15,51 - 57 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,1341,4,1,8044,15,51 - 57 minutes
0,-1,End,0,Terminal,0,1341,4,1,8044,15,51 - 57 minutes
0,0,Start,0,Terminal,0,1341,4,2,8044,30,57 - 63 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,1341,4,2,8044,30,57 - 63 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,1341,4,2,8044,30,57 - 63 minutes
0,-0.5,Bus,0,Transit,2,1341,4,2,8044,30,57 - 63 minutes
0,-0.8333333333333333,Transfer,1,Node,2,1341,4,2,8044,30,57 - 63 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,1341,4,2,8044,30,57 - 63 minutes
0,-1,End,0,Terminal,0,1341,4,2,8044,30,57 - 63 minutes
0,0,Start,0,Terminal,0,1341,4,3,8044,30,53 - 65 minutes
0,-0.078125,"Walk
(5 min)",0,Transit,0,1341,4,3,8044,30,53 - 65 minutes
0,-0.15625,"Transfer
(2 min wait)",1,Node,2,1341,4,3,8044,30,53 - 65 minutes
0,-0.518125,Bus,0,Transit,2,1341,4,3,8044,30,53 - 65 minutes
0,-0.88,Transfer,1,Node,2,1341,4,3,8044,30,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1341,4,3,8044,30,53 - 65 minutes
0,-1,End,0,Terminal,0,1341,4,3,8044,30,53 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1341,5,1,8045,25,71 - 79 minutes
0,-0.15999999999999998,Uber/Lyft,0,Transit,1,1341,5,1,8045,25,71 - 79 minutes
0,-0.31999999999999995,Transfer,1,Node,1,1341,5,1,8045,25,71 - 79 minutes
0,-0.37999999999999995,"Walk
(5 min)",0,Transit,0,1341,5,1,8045,25,71 - 79 minutes
0,-0.43999999999999995,"Transfer
(10 min wait)",1,Node,2,1341,5,1,8045,25,71 - 79 minutes
0,-0.5999999999999999,Bus,0,Transit,2,1341,5,1,8045,25,71 - 79 minutes
0,-0.7599999999999999,Transfer,1,Node,2,1341,5,1,8045,25,71 - 79 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,1341,5,1,8045,25,71 - 79 minutes
0,-0.9999999999999999,End,0,Terminal,0,1341,5,1,8045,25,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1341,5,2,8045,10,32 - 36 minutes
0,-0.44,Uber/Lyft,0,Transit,1,1341,5,2,8045,10,32 - 36 minutes
0,-0.88,Transfer,1,Node,1,1341,5,2,8045,10,32 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1341,5,2,8045,10,32 - 36 minutes
0,-1,End,0,Terminal,0,1341,5,2,8045,10,32 - 36 minutes
0,0,Start,0,Terminal,1,1341,5,3,8045,30,44 - 66 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,1341,5,3,8045,30,44 - 66 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1341,5,3,8045,30,44 - 66 minutes
0,-0.42857142857142855,"Walk
(10 min)",0,Transit,0,1341,5,3,8045,30,44 - 66 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,1341,5,3,8045,30,44 - 66 minutes
0,-0.7142857142857142,Bus,0,Transit,2,1341,5,3,8045,30,44 - 66 minutes
0,-0.8571428571428571,Transfer,1,Node,2,1341,5,3,8045,30,44 - 66 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1341,5,3,8045,30,44 - 66 minutes
0,-1,End,0,Terminal,0,1341,5,3,8045,30,44 - 66 minutes
0,0,Start,0,Terminal,1,1341,6,1,8046,40,35 - 53 minutes
0,-0.16666666666666669,Car,0,Transit,1,1341,6,1,8046,40,35 - 53 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,1341,6,1,8046,40,35 - 53 minutes
0,-0.5,Bus,0,Transit,1,1341,6,1,8046,40,35 - 53 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1341,6,1,8046,40,35 - 53 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1341,6,1,8046,40,35 - 53 minutes
