x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5298,1,1,31783,30,38 - 42 minutes
0,-0.5,Car,0,Transit,1,5298,1,1,31783,30,38 - 42 minutes
0,-1,End,0,Terminal,1,5298,1,1,31783,30,38 - 42 minutes
0,0,Start,0,Terminal,1,5298,1,2,31783,30,24 - 26 minutes
0,-0.3333333333333333,"Car
(Express)",0,Transit,1,5298,1,2,31783,30,24 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5298,1,2,31783,30,24 - 26 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5298,1,2,31783,30,24 - 26 minutes
0,-1,End,0,Terminal,0,5298,1,2,31783,30,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5298,1,3,31783,15,58 - 70 minutes
0,-0.17241379310344826,Taxi,0,Transit,1,5298,1,3,31783,15,58 - 70 minutes
0,-0.3448275862068965,Transfer,1,Node,1,5298,1,3,31783,15,58 - 70 minutes
0,-0.47413793103448276,"Walk
(10 min)",0,Transit,0,5298,1,3,31783,15,58 - 70 minutes
0,-0.603448275862069,"Transfer
(2 min wait)",1,Node,2,5298,1,3,31783,15,58 - 70 minutes
0,-0.7417241379310344,Bus,0,Transit,2,5298,1,3,31783,15,58 - 70 minutes
0,-0.88,Transfer,1,Node,2,5298,1,3,31783,15,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5298,1,3,31783,15,58 - 70 minutes
0,-0.9999999999999999,End,0,Terminal,0,5298,1,3,31783,15,58 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5298,2,1,31784,10,40 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5298,2,1,31784,10,40 - 44 minutes
0,-1,End,0,Terminal,1,5298,2,1,31784,10,40 - 44 minutes
0,0,Start,0,Terminal,1,5298,2,2,31784,25,40 - 50 minutes
0,-0.4,Car,0,Transit,1,5298,2,2,31784,25,40 - 50 minutes
0,-0.8,Transfer,1,Node,1,5298,2,2,31784,25,40 - 50 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5298,2,2,31784,25,40 - 50 minutes
0,-1,End,0,Terminal,0,5298,2,2,31784,25,40 - 50 minutes
0,0,Start,0,Terminal,0,5298,2,3,31784,15,35 - 43 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,5298,2,3,31784,15,35 - 43 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,5298,2,3,31784,15,35 - 43 minutes
0,-0.33333333333333337,Bus,0,Transit,2,5298,2,3,31784,15,35 - 43 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,5298,2,3,31784,15,35 - 43 minutes
0,-0.6000000000000001,Bus,0,Transit,2,5298,2,3,31784,15,35 - 43 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,5298,2,3,31784,15,35 - 43 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,5298,2,3,31784,15,35 - 43 minutes
0,-1,End,0,Terminal,2,5298,2,3,31784,15,35 - 43 minutes
0,0,Start,0,Terminal,1,5298,3,1,31785,35,18 - 22 minutes
0,-0.5,Car,0,Transit,1,5298,3,1,31785,35,18 - 22 minutes
0,-1,End,0,Terminal,1,5298,3,1,31785,35,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5298,3,2,31785,15,54 - 60 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,5298,3,2,31785,15,54 - 60 minutes
0,-0.3125,Transfer,1,Node,1,5298,3,2,31785,15,54 - 60 minutes
0,-0.46875,"Walk
(10 min)",0,Transit,0,5298,3,2,31785,15,54 - 60 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,5298,3,2,31785,15,54 - 60 minutes
0,-0.7525,Bus,0,Transit,2,5298,3,2,31785,15,54 - 60 minutes
0,-0.88,Transfer,1,Node,2,5298,3,2,31785,15,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5298,3,2,31785,15,54 - 60 minutes
0,-1,End,0,Terminal,0,5298,3,2,31785,15,54 - 60 minutes
0,0,Start,0,Terminal,1,5298,3,3,31785,35,58 - 72 minutes
0,-0.15999999999999998,Car,0,Transit,1,5298,3,3,31785,35,58 - 72 minutes
0,-0.31999999999999995,Transfer,1,Node,1,5298,3,3,31785,35,58 - 72 minutes
0,-0.43999999999999995,"Walk
(10 min)",0,Transit,0,5298,3,3,31785,35,58 - 72 minutes
0,-0.5599999999999999,"Transfer
(10 min wait)",1,Node,2,5298,3,3,31785,35,58 - 72 minutes
0,-0.72,Bus,0,Transit,2,5298,3,3,31785,35,58 - 72 minutes
0,-0.8799999999999999,Transfer,1,Node,2,5298,3,3,31785,35,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5298,3,3,31785,35,58 - 72 minutes
0,-0.9999999999999999,End,0,Terminal,0,5298,3,3,31785,35,58 - 72 minutes
0,0,Start,0,Terminal,1,5298,4,1,31786,25,48 - 72 minutes
0,-0.5,Car,0,Transit,1,5298,4,1,31786,25,48 - 72 minutes
0,-1,End,0,Terminal,1,5298,4,1,31786,25,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5298,4,2,31786,25,52 - 78 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,5298,4,2,31786,25,52 - 78 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,5298,4,2,31786,25,52 - 78 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5298,4,2,31786,25,52 - 78 minutes
0,-0.88,Transfer,1,Node,1,5298,4,2,31786,25,52 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5298,4,2,31786,25,52 - 78 minutes
0,-1,End,0,Terminal,0,5298,4,2,31786,25,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5298,4,3,31786,30,71 - 87 minutes
0,-0.18181818181818182,Uber/Lyft,0,Transit,1,5298,4,3,31786,30,71 - 87 minutes
0,-0.36363636363636365,Transfer,1,Node,1,5298,4,3,31786,30,71 - 87 minutes
0,-0.45454545454545453,"Walk
(10 min)",0,Transit,0,5298,4,3,31786,30,71 - 87 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,5298,4,3,31786,30,71 - 87 minutes
0,-0.7127272727272727,Bus,0,Transit,2,5298,4,3,31786,30,71 - 87 minutes
0,-0.88,Transfer,1,Node,2,5298,4,3,31786,30,71 - 87 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5298,4,3,31786,30,71 - 87 minutes
0,-1,End,0,Terminal,0,5298,4,3,31786,30,71 - 87 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5298,5,1,31787,25,42 - 46 minutes
0,-0.11111111111111112,Taxi,0,Transit,1,5298,5,1,31787,25,42 - 46 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,5298,5,1,31787,25,42 - 46 minutes
0,-0.33333333333333337,Bus,0,Transit,1,5298,5,1,31787,25,42 - 46 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,1,5298,5,1,31787,25,42 - 46 minutes
0,-0.5555555555555556,Bus,0,Transit,1,5298,5,1,31787,25,42 - 46 minutes
0,-0.6666666666666667,Transfer,1,Node,1,5298,5,1,31787,25,42 - 46 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,5298,5,1,31787,25,42 - 46 minutes
0,-1,End,0,Terminal,0,5298,5,1,31787,25,42 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5298,5,2,31787,25,27 - 33 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,5298,5,2,31787,25,27 - 33 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5298,5,2,31787,25,27 - 33 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5298,5,2,31787,25,27 - 33 minutes
0,-1,End,0,Terminal,0,5298,5,2,31787,25,27 - 33 minutes
0,0,Start,0,Terminal,1,5298,5,3,31787,35,47 - 57 minutes
0,-0.44,"Car
(Express)",0,Transit,1,5298,5,3,31787,35,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,5298,5,3,31787,35,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5298,5,3,31787,35,47 - 57 minutes
0,-1,End,0,Terminal,0,5298,5,3,31787,35,47 - 57 minutes
0,0,Start,0,Terminal,1,5298,6,1,31788,20,65 - 79 minutes
0,-0.24193548387096775,"Car
(Express)",0,Transit,1,5298,6,1,31788,20,65 - 79 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,5298,6,1,31788,20,65 - 79 minutes
0,-0.6819354838709677,Bus,0,Transit,1,5298,6,1,31788,20,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,5298,6,1,31788,20,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5298,6,1,31788,20,65 - 79 minutes
0,-1,End,0,Terminal,0,5298,6,1,31788,20,65 - 79 minutes
0,0,Start,0,Terminal,0,5298,6,2,31788,20,54 - 60 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5298,6,2,31788,20,54 - 60 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5298,6,2,31788,20,54 - 60 minutes
0,-0.5,Bus,0,Transit,2,5298,6,2,31788,20,54 - 60 minutes
0,-0.88,Transfer,1,Node,2,5298,6,2,31788,20,54 - 60 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5298,6,2,31788,20,54 - 60 minutes
0,-1,End,0,Terminal,0,5298,6,2,31788,20,54 - 60 minutes
0,0,Start,0,Terminal,0,5298,6,3,31788,25,62 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5298,6,3,31788,25,62 - 76 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5298,6,3,31788,25,62 - 76 minutes
0,-0.5,Bus,0,Transit,2,5298,6,3,31788,25,62 - 76 minutes
0,-0.88,Transfer,1,Node,2,5298,6,3,31788,25,62 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5298,6,3,31788,25,62 - 76 minutes
0,-1,End,0,Terminal,0,5298,6,3,31788,25,62 - 76 minutes
