x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,145,1,1,865,20,32 - 40 minutes
0,-0.15625,"Car
(Express)",0,Transit,1,145,1,1,865,20,32 - 40 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,1,145,1,1,865,20,32 - 40 minutes
0,-0.46875,Bus,0,Transit,1,145,1,1,865,20,32 - 40 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,145,1,1,865,20,32 - 40 minutes
0,-0.78125,Bus,0,Transit,1,145,1,1,865,20,32 - 40 minutes
0,-0.9375,Transfer,1,Node,1,145,1,1,865,20,32 - 40 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,145,1,1,865,20,32 - 40 minutes
0,-1,End,0,Terminal,0,145,1,1,865,20,32 - 40 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,145,1,2,865,25,83 - 91 minutes
0,-0.18181818181818182,Uber/Lyft,0,Transit,1,145,1,2,865,25,83 - 91 minutes
0,-0.36363636363636365,Transfer,1,Node,1,145,1,2,865,25,83 - 91 minutes
0,-0.4090909090909091,"Walk
(5 min)",0,Transit,0,145,1,2,865,25,83 - 91 minutes
0,-0.4545454545454546,"Transfer
(2 min wait)",1,Node,2,145,1,2,865,25,83 - 91 minutes
0,-0.6363636363636365,Bus,0,Transit,2,145,1,2,865,25,83 - 91 minutes
0,-0.8181818181818182,Transfer,1,Node,2,145,1,2,865,25,83 - 91 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,145,1,2,865,25,83 - 91 minutes
0,-1,End,0,Terminal,0,145,1,2,865,25,83 - 91 minutes
0,0,Start,0,Terminal,1,145,1,3,865,30,60 - 90 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,145,1,3,865,30,60 - 90 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,145,1,3,865,30,60 - 90 minutes
0,-0.6428571428571428,Bus,0,Transit,1,145,1,3,865,30,60 - 90 minutes
0,-0.8571428571428571,Transfer,1,Node,1,145,1,3,865,30,60 - 90 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,145,1,3,865,30,60 - 90 minutes
0,-1,End,0,Terminal,0,145,1,3,865,30,60 - 90 minutes
0,0,Start,0,Terminal,0,145,2,1,866,20,33 - 41 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,145,2,1,866,20,33 - 41 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,145,2,1,866,20,33 - 41 minutes
