x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1662,1,1,9967,25,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1662,1,1,9967,25,38 - 42 minutes
0,-1,End,0,Terminal,1,1662,1,1,9967,25,38 - 42 minutes
0,0,Start,0,Terminal,1,1662,1,2,9967,30,24 - 36 minutes
0,-0.25,"Car
(Express)",0,Transit,1,1662,1,2,9967,30,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,1662,1,2,9967,30,24 - 36 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,1662,1,2,9967,30,24 - 36 minutes
0,-1,End,0,Terminal,0,1662,1,2,9967,30,24 - 36 minutes
0,0,Start,0,Terminal,0,1662,1,3,9967,40,58 - 70 minutes
0,-0.125,"Car
(Express)",0,Transit,0,1662,1,3,9967,40,58 - 70 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,1662,1,3,9967,40,58 - 70 minutes
0,-0.375,Bus,0,Transit,0,1662,1,3,9967,40,58 - 70 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,1662,1,3,9967,40,58 - 70 minutes
0,-0.625,Bus,0,Transit,0,1662,1,3,9967,40,58 - 70 minutes
0,-0.75,Transfer,1,Node,0,1662,1,3,9967,40,58 - 70 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,1662,1,3,9967,40,58 - 70 minutes
0,-1,End,0,Terminal,0,1662,1,3,9967,40,58 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,1662,2,1,9968,25,34 - 38 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,1662,2,1,9968,25,34 - 38 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1662,2,1,9968,25,34 - 38 minutes
0,-0.5,Bus,0,Transit,0,1662,2,1,9968,25,34 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1662,2,1,9968,25,34 - 38 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1662,2,1,9968,25,34 - 38 minutes
0,-1,End,0,Terminal,0,1662,2,1,9968,25,34 - 38 minutes
0,0,Start,0,Terminal,0,1662,2,2,9968,25,58 - 72 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1662,2,2,9968,25,58 - 72 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1662,2,2,9968,25,58 - 72 minutes
0,-0.5,Bus,0,Transit,0,1662,2,2,9968,25,58 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1662,2,2,9968,25,58 - 72 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1662,2,2,9968,25,58 - 72 minutes
0,-1,End,0,Terminal,0,1662,2,2,9968,25,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,1662,2,3,9968,10,68 - 76 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,1662,2,3,9968,10,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1662,2,3,9968,10,68 - 76 minutes
0,-0.5,Bus,0,Transit,0,1662,2,3,9968,10,68 - 76 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1662,2,3,9968,10,68 - 76 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1662,2,3,9968,10,68 - 76 minutes
0,-1,End,0,Terminal,0,1662,2,3,9968,10,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1662,3,1,9969,20,54 - 60 minutes
0,-0.25,Uber/Lyft,0,Transit,1,1662,3,1,9969,20,54 - 60 minutes
0,-0.5,Transfer,1,Node,1,1662,3,1,9969,20,54 - 60 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,1662,3,1,9969,20,54 - 60 minutes
0,-1,End,0,Terminal,0,1662,3,1,9969,20,54 - 60 minutes
0,0,Start,0,Terminal,0,1662,3,2,9969,20,72 - 88 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1662,3,2,9969,20,72 - 88 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,1662,3,2,9969,20,72 - 88 minutes
0,-0.5,Bus,0,Transit,2,1662,3,2,9969,20,72 - 88 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1662,3,2,9969,20,72 - 88 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1662,3,2,9969,20,72 - 88 minutes
0,-1,End,0,Terminal,0,1662,3,2,9969,20,72 - 88 minutes
0,0,Start,0,Terminal,1,1662,3,3,9969,25,48 - 52 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1662,3,3,9969,25,48 - 52 minutes
0,-1,End,0,Terminal,1,1662,3,3,9969,25,48 - 52 minutes
0,0,Start,0,Terminal,1,1662,4,1,9970,25,54 - 66 minutes
0,-0.5,Car,0,Transit,1,1662,4,1,9970,25,54 - 66 minutes
