x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2521,1,1,15121,20,47 - 71 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,2521,1,1,15121,20,47 - 71 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,2521,1,1,15121,20,47 - 71 minutes
0,-0.3333333333333333,Bus,0,Transit,2,2521,1,1,15121,20,47 - 71 minutes
0,-0.4444444444444444,Transfer,1,Node,2,2521,1,1,15121,20,47 - 71 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,2521,1,1,15121,20,47 - 71 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,3,2521,1,1,15121,20,47 - 71 minutes
0,-0.6666666666666666,Bus,0,Transit,3,2521,1,1,15121,20,47 - 71 minutes
0,-0.7777777777777777,Transfer,1,Node,3,2521,1,1,15121,20,47 - 71 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,2521,1,1,15121,20,47 - 71 minutes
0,-1,End,0,Terminal,0,2521,1,1,15121,20,47 - 71 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2521,1,2,15121,20,62 - 68 minutes
0,-0.2,Uber/Lyft,0,Transit,1,2521,1,2,15121,20,62 - 68 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2521,1,2,15121,20,62 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2521,1,2,15121,20,62 - 68 minutes
0,-0.8,Transfer,1,Node,1,2521,1,2,15121,20,62 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2521,1,2,15121,20,62 - 68 minutes
0,-1,End,0,Terminal,0,2521,1,2,15121,20,62 - 68 minutes
0,0,Start,0,Terminal,1,2521,1,3,15121,30,40 - 50 minutes
0,-0.1875,Car,0,Transit,1,2521,1,3,15121,30,40 - 50 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,2521,1,3,15121,30,40 - 50 minutes
0,-0.5625,Bus,0,Transit,1,2521,1,3,15121,30,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,2521,1,3,15121,30,40 - 50 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2521,1,3,15121,30,40 - 50 minutes
0,-1,End,0,Terminal,0,2521,1,3,15121,30,40 - 50 minutes
0,0,Start,0,Terminal,1,2521,2,1,15122,20,47 - 51 minutes
0,-0.15873015873015875,"Car
(Express)",0,Transit,1,2521,2,1,15122,20,47 - 51 minutes
0,-0.3174603174603175,"Transfer
(5 min wait)",1,Node,1,2521,2,1,15122,20,47 - 51 minutes
0,-0.4761904761904763,Bus,0,Transit,1,2521,2,1,15122,20,47 - 51 minutes
0,-0.634920634920635,"Transfer
(2 min wait)",1,Node,1,2521,2,1,15122,20,47 - 51 minutes
0,-0.7574603174603175,Bus,0,Transit,1,2521,2,1,15122,20,47 - 51 minutes
0,-0.88,Transfer,1,Node,1,2521,2,1,15122,20,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2521,2,1,15122,20,47 - 51 minutes
0,-1,End,0,Terminal,0,2521,2,1,15122,20,47 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2521,2,2,15122,15,56 - 68 minutes
0,-0.15873015873015875,Uber/Lyft,0,Transit,1,2521,2,2,15122,15,56 - 68 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,2521,2,2,15122,15,56 - 68 minutes
0,-0.4761904761904763,Bus,0,Transit,1,2521,2,2,15122,15,56 - 68 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,2521,2,2,15122,15,56 - 68 minutes
0,-0.7574603174603175,Bus,0,Transit,1,2521,2,2,15122,15,56 - 68 minutes
