x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5615,1,1,33685,20,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5615,1,1,33685,20,28 - 32 minutes
0,-1,End,0,Terminal,1,5615,1,1,33685,20,28 - 32 minutes
0,0,Start,0,Terminal,0,5615,1,2,33685,25,58 - 70 minutes
0,-0.16666666666666666,Car,0,Transit,0,5615,1,2,33685,25,58 - 70 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5615,1,2,33685,25,58 - 70 minutes
0,-0.5,Bus,0,Transit,0,5615,1,2,33685,25,58 - 70 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,5615,1,2,33685,25,58 - 70 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,5615,1,2,33685,25,58 - 70 minutes
0,-1,End,0,Terminal,0,5615,1,2,33685,25,58 - 70 minutes
0,0,Start,0,Terminal,0,5615,1,3,33685,20,54 - 66 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5615,1,3,33685,20,54 - 66 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,5615,1,3,33685,20,54 - 66 minutes
0,-0.5,Bus,0,Transit,2,5615,1,3,33685,20,54 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5615,1,3,33685,20,54 - 66 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5615,1,3,33685,20,54 - 66 minutes
0,-1,End,0,Terminal,0,5615,1,3,33685,20,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5615,2,1,33686,30,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5615,2,1,33686,30,24 - 36 minutes
0,-1,End,0,Terminal,1,5615,2,1,33686,30,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5615,2,2,33686,25,78 - 86 minutes
0,-0.125,Uber/Lyft,0,Transit,1,5615,2,2,33686,25,78 - 86 minutes
0,-0.25,Transfer,1,Node,1,5615,2,2,33686,25,78 - 86 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,5615,2,2,33686,25,78 - 86 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5615,2,2,33686,25,78 - 86 minutes
0,-0.625,Bus,0,Transit,2,5615,2,2,33686,25,78 - 86 minutes
0,-0.75,Transfer,1,Node,2,5615,2,2,33686,25,78 - 86 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5615,2,2,33686,25,78 - 86 minutes
0,-1,End,0,Terminal,0,5615,2,2,33686,25,78 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,5615,2,3,33686,25,33 - 41 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,5615,2,3,33686,25,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5615,2,3,33686,25,33 - 41 minutes
0,-0.5,Bus,0,Transit,0,5615,2,3,33686,25,33 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5615,2,3,33686,25,33 - 41 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5615,2,3,33686,25,33 - 41 minutes
0,-1,End,0,Terminal,0,5615,2,3,33686,25,33 - 41 minutes
0,0,Start,0,Terminal,0,5615,3,1,33687,15,78 - 86 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,5615,3,1,33687,15,78 - 86 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,5615,3,1,33687,15,78 - 86 minutes
0,-0.375,Bus,0,Transit,0,5615,3,1,33687,15,78 - 86 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,5615,3,1,33687,15,78 - 86 minutes
0,-0.625,Bus,0,Transit,0,5615,3,1,33687,15,78 - 86 minutes
0,-0.75,Transfer,1,Node,0,5615,3,1,33687,15,78 - 86 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5615,3,1,33687,15,78 - 86 minutes
0,-1,End,0,Terminal,0,5615,3,1,33687,15,78 - 86 minutes
0,0,Start,0,Terminal,0,5615,3,2,33687,10,62 - 92 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,5615,3,2,33687,10,62 - 92 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,5615,3,2,33687,10,62 - 92 minutes
0,-0.5,Bus,0,Transit,2,5615,3,2,33687,10,62 - 92 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5615,3,2,33687,10,62 - 92 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5615,3,2,33687,10,62 - 92 minutes
0,-1,End,0,Terminal,0,5615,3,2,33687,10,62 - 92 minutes
0,0,Start,0,Terminal,0,5615,3,3,33687,25,58 - 72 minutes
0,-0.16666666666666666,Car,0,Transit,0,5615,3,3,33687,25,58 - 72 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5615,3,3,33687,25,58 - 72 minutes
0,-0.5,Bus,0,Transit,0,5615,3,3,33687,25,58 - 72 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,5615,3,3,33687,25,58 - 72 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,5615,3,3,33687,25,58 - 72 minutes
0,-1,End,0,Terminal,0,5615,3,3,33687,25,58 - 72 minutes
0,0,Start,0,Terminal,0,5615,4,1,33688,40,28 - 42 minutes
0,-0.16666666666666666,Car,0,Transit,0,5615,4,1,33688,40,28 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5615,4,1,33688,40,28 - 42 minutes
0,-0.5,Bus,0,Transit,0,5615,4,1,33688,40,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5615,4,1,33688,40,28 - 42 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5615,4,1,33688,40,28 - 42 minutes
0,-1,End,0,Terminal,0,5615,4,1,33688,40,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,5615,4,2,33688,25,32 - 36 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,5615,4,2,33688,25,32 - 36 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5615,4,2,33688,25,32 - 36 minutes
0,-0.5,Bus,0,Transit,0,5615,4,2,33688,25,32 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5615,4,2,33688,25,32 - 36 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5615,4,2,33688,25,32 - 36 minutes
0,-1,End,0,Terminal,0,5615,4,2,33688,25,32 - 36 minutes
0,0,Start,0,Terminal,0,5615,4,3,33688,15,45 - 49 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,5615,4,3,33688,15,45 - 49 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,5615,4,3,33688,15,45 - 49 minutes
0,-0.375,Bus,0,Transit,0,5615,4,3,33688,15,45 - 49 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,5615,4,3,33688,15,45 - 49 minutes
0,-0.625,Bus,0,Transit,0,5615,4,3,33688,15,45 - 49 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,5615,4,3,33688,15,45 - 49 minutes
0,-0.875,Taxi,0,Transit,0,5615,4,3,33688,15,45 - 49 minutes
0,-1,End,0,Terminal,0,5615,4,3,33688,15,45 - 49 minutes
0,0,Start,0,Terminal,0,5615,5,1,33689,15,56 - 84 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,5615,5,1,33689,15,56 - 84 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,5615,5,1,33689,15,56 - 84 minutes
0,-0.30000000000000004,Bus,0,Transit,2,5615,5,1,33689,15,56 - 84 minutes
0,-0.4,Transfer,1,Node,2,5615,5,1,33689,15,56 - 84 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,5615,5,1,33689,15,56 - 84 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,5615,5,1,33689,15,56 - 84 minutes
0,-0.7000000000000001,Bus,0,Transit,3,5615,5,1,33689,15,56 - 84 minutes
0,-0.8,Transfer,1,Node,3,5615,5,1,33689,15,56 - 84 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5615,5,1,33689,15,56 - 84 minutes
0,-1,End,0,Terminal,0,5615,5,1,33689,15,56 - 84 minutes
0,0,Start,0,Terminal,0,5615,5,2,33689,25,43 - 47 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,5615,5,2,33689,25,43 - 47 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,5615,5,2,33689,25,43 - 47 minutes
0,-0.375,Bus,0,Transit,0,5615,5,2,33689,25,43 - 47 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,5615,5,2,33689,25,43 - 47 minutes
