x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,0,650,1,1,3895,20,30 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,650,1,1,3895,20,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,650,1,1,3895,20,30 - 44 minutes
0,-0.5,Bus,0,Transit,0,650,1,1,3895,20,30 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,0,650,1,1,3895,20,30 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,650,1,1,3895,20,30 - 44 minutes
0,-1,End,0,Terminal,0,650,1,1,3895,20,30 - 44 minutes
0,0,Start,0,Terminal,0,650,1,2,3895,15,80 - 88 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,650,1,2,3895,15,80 - 88 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,650,1,2,3895,15,80 - 88 minutes
0,-0.30000000000000004,Bus,0,Transit,2,650,1,2,3895,15,80 - 88 minutes
0,-0.4,Transfer,1,Node,2,650,1,2,3895,15,80 - 88 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,650,1,2,3895,15,80 - 88 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,650,1,2,3895,15,80 - 88 minutes
0,-0.7000000000000001,Bus,0,Transit,3,650,1,2,3895,15,80 - 88 minutes
0,-0.8,Transfer,1,Node,3,650,1,2,3895,15,80 - 88 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,650,1,2,3895,15,80 - 88 minutes
0,-1,End,0,Terminal,0,650,1,2,3895,15,80 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,650,1,3,3895,20,65 - 79 minutes
0,-0.125,Uber/Lyft,0,Transit,0,650,1,3,3895,20,65 - 79 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,650,1,3,3895,20,65 - 79 minutes
0,-0.375,Bus,0,Transit,0,650,1,3,3895,20,65 - 79 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,650,1,3,3895,20,65 - 79 minutes
0,-0.625,Bus,0,Transit,0,650,1,3,3895,20,65 - 79 minutes
0,-0.75,Transfer,1,Node,0,650,1,3,3895,20,65 - 79 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,650,1,3,3895,20,65 - 79 minutes
0,-1,End,0,Terminal,0,650,1,3,3895,20,65 - 79 minutes
