x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4039,1,1,24229,20,61 - 67 minutes
0,-0.125,Taxi,0,Transit,1,4039,1,1,24229,20,61 - 67 minutes
0,-0.25,Transfer,1,Node,1,4039,1,1,24229,20,61 - 67 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,4039,1,1,24229,20,61 - 67 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4039,1,1,24229,20,61 - 67 minutes
0,-0.625,Bus,0,Transit,2,4039,1,1,24229,20,61 - 67 minutes
0,-0.75,Transfer,1,Node,2,4039,1,1,24229,20,61 - 67 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4039,1,1,24229,20,61 - 67 minutes
0,-1,End,0,Terminal,0,4039,1,1,24229,20,61 - 67 minutes
0,0,Start,0,Terminal,1,4039,1,2,24229,25,59 - 89 minutes
0,-0.125,Car,0,Transit,1,4039,1,2,24229,25,59 - 89 minutes
0,-0.25,Transfer,1,Node,1,4039,1,2,24229,25,59 - 89 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,4039,1,2,24229,25,59 - 89 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4039,1,2,24229,25,59 - 89 minutes
0,-0.625,Bus,0,Transit,2,4039,1,2,24229,25,59 - 89 minutes
0,-0.75,Transfer,1,Node,2,4039,1,2,24229,25,59 - 89 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4039,1,2,24229,25,59 - 89 minutes
0,-1,End,0,Terminal,0,4039,1,2,24229,25,59 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4039,1,3,24229,10,49 - 55 minutes
0,-0.125,Taxi,0,Transit,1,4039,1,3,24229,10,49 - 55 minutes
0,-0.25,Transfer,1,Node,1,4039,1,3,24229,10,49 - 55 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,4039,1,3,24229,10,49 - 55 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4039,1,3,24229,10,49 - 55 minutes
0,-0.625,Bus,0,Transit,2,4039,1,3,24229,10,49 - 55 minutes
0,-0.75,Transfer,1,Node,2,4039,1,3,24229,10,49 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4039,1,3,24229,10,49 - 55 minutes
0,-1,End,0,Terminal,0,4039,1,3,24229,10,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,4039,2,1,24230,20,56 - 62 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,4039,2,1,24230,20,56 - 62 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4039,2,1,24230,20,56 - 62 minutes
0,-0.5,Bus,0,Transit,0,4039,2,1,24230,20,56 - 62 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4039,2,1,24230,20,56 - 62 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4039,2,1,24230,20,56 - 62 minutes
0,-1,End,0,Terminal,0,4039,2,1,24230,20,56 - 62 minutes
0,0,Start,0,Terminal,1,4039,2,2,24230,15,54 - 66 minutes
0,-0.25,"Car
(Express)",0,Transit,1,4039,2,2,24230,15,54 - 66 minutes
0,-0.5,Transfer,1,Node,1,4039,2,2,24230,15,54 - 66 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,4039,2,2,24230,15,54 - 66 minutes
0,-1,End,0,Terminal,0,4039,2,2,24230,15,54 - 66 minutes
0,0,Start,0,Terminal,0,4039,2,3,24230,25,36 - 44 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4039,2,3,24230,25,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4039,2,3,24230,25,36 - 44 minutes
0,-0.5,Bus,0,Transit,0,4039,2,3,24230,25,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4039,2,3,24230,25,36 - 44 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4039,2,3,24230,25,36 - 44 minutes
0,-1,End,0,Terminal,0,4039,2,3,24230,25,36 - 44 minutes
0,0,Start,0,Terminal,0,4039,3,1,24231,10,50 - 62 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,4039,3,1,24231,10,50 - 62 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,4039,3,1,24231,10,50 - 62 minutes
0,-0.30000000000000004,Bus,0,Transit,2,4039,3,1,24231,10,50 - 62 minutes
