x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2316,1,1,13891,25,74 - 90 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,2316,1,1,13891,25,74 - 90 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,2316,1,1,13891,25,74 - 90 minutes
0,-0.7258064516129032,Bus,0,Transit,1,2316,1,1,13891,25,74 - 90 minutes
0,-0.967741935483871,Transfer,1,Node,1,2316,1,1,13891,25,74 - 90 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,2316,1,1,13891,25,74 - 90 minutes
0,-1,End,0,Terminal,0,2316,1,1,13891,25,74 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2316,1,2,13891,25,29 - 35 minutes
0,-0.25,Uber/Lyft,0,Transit,1,2316,1,2,13891,25,29 - 35 minutes
0,-0.5,Transfer,1,Node,1,2316,1,2,13891,25,29 - 35 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,2316,1,2,13891,25,29 - 35 minutes
0,-1,End,0,Terminal,0,2316,1,2,13891,25,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2316,1,3,13891,20,44 - 66 minutes
0,-0.125,Uber/Lyft,0,Transit,1,2316,1,3,13891,20,44 - 66 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,2316,1,3,13891,20,44 - 66 minutes
0,-0.375,Bus,0,Transit,1,2316,1,3,13891,20,44 - 66 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2316,1,3,13891,20,44 - 66 minutes
0,-0.625,Bus,0,Transit,1,2316,1,3,13891,20,44 - 66 minutes
0,-0.75,Transfer,1,Node,1,2316,1,3,13891,20,44 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2316,1,3,13891,20,44 - 66 minutes
0,-1,End,0,Terminal,0,2316,1,3,13891,20,44 - 66 minutes
0,0,Start,0,Terminal,0,2316,2,1,13892,20,73 - 81 minutes
0,-0.03731343283582089,"Walk
(5 min)",0,Transit,0,2316,2,1,13892,20,73 - 81 minutes
