x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2592,1,1,15547,25,49 - 55 minutes
0,-0.18518518518518517,"Walk
(10 min)",0,Transit,0,2592,1,1,15547,25,49 - 55 minutes
0,-0.37037037037037035,"Transfer
(10 min wait)",1,Node,2,2592,1,1,15547,25,49 - 55 minutes
0,-0.6481481481481481,Bus,0,Transit,2,2592,1,1,15547,25,49 - 55 minutes
0,-0.9259259259259259,Transfer,1,Node,2,2592,1,1,15547,25,49 - 55 minutes
0,-0.962962962962963,"Walk
(2 min)",0,Transit,0,2592,1,1,15547,25,49 - 55 minutes
0,-1,End,0,Terminal,0,2592,1,1,15547,25,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2592,1,2,15547,10,40 - 48 minutes
0,-0.45454545454545453,Uber/Lyft,0,Transit,1,2592,1,2,15547,10,40 - 48 minutes
0,-0.9090909090909091,Transfer,1,Node,1,2592,1,2,15547,10,40 - 48 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,2592,1,2,15547,10,40 - 48 minutes
0,-1,End,0,Terminal,0,2592,1,2,15547,10,40 - 48 minutes
0,0,Start,0,Terminal,1,2592,1,3,15547,30,66 - 74 minutes
0,-0.15151515151515152,Car,0,Transit,1,2592,1,3,15547,30,66 - 74 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,2592,1,3,15547,30,66 - 74 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2592,1,3,15547,30,66 - 74 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,2592,1,3,15547,30,66 - 74 minutes
0,-0.7575757575757576,Bus,0,Transit,1,2592,1,3,15547,30,66 - 74 minutes
0,-0.9090909090909092,Transfer,1,Node,1,2592,1,3,15547,30,66 - 74 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,2592,1,3,15547,30,66 - 74 minutes
0,-1,End,0,Terminal,0,2592,1,3,15547,30,66 - 74 minutes
0,0,Start,0,Terminal,0,2592,2,1,15548,25,27 - 41 minutes
0,-0.041666666666666664,"Walk
(2 min)",0,Transit,0,2592,2,1,15548,25,27 - 41 minutes
0,-0.08333333333333333,"Transfer
(10 min wait)",1,Node,2,2592,2,1,15548,25,27 - 41 minutes
0,-0.5,Bus,0,Transit,2,2592,2,1,15548,25,27 - 41 minutes
0,-0.9166666666666667,Transfer,1,Node,2,2592,2,1,15548,25,27 - 41 minutes
0,-0.9583333333333334,"Walk
(2 min)",0,Transit,0,2592,2,1,15548,25,27 - 41 minutes
0,-1,End,0,Terminal,0,2592,2,1,15548,25,27 - 41 minutes
0,0,Start,0,Terminal,1,2592,2,2,15548,35,50 - 61 minutes
0,-0.1818181818181818,Car,0,Transit,1,2592,2,2,15548,35,50 - 61 minutes
0,-0.3636363636363636,Transfer,1,Node,1,2592,2,2,15548,35,50 - 61 minutes
0,-0.43181818181818177,"Walk
(5 min)",0,Transit,0,2592,2,2,15548,35,50 - 61 minutes
0,-0.49999999999999994,"Transfer
(5 min wait)",1,Node,2,2592,2,2,15548,35,50 - 61 minutes
0,-0.6818181818181818,Bus,0,Transit,2,2592,2,2,15548,35,50 - 61 minutes
0,-0.8636363636363635,Transfer,1,Node,2,2592,2,2,15548,35,50 - 61 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,2592,2,2,15548,35,50 - 61 minutes
0,-0.9999999999999999,End,0,Terminal,0,2592,2,2,15548,35,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2592,2,3,15548,10,69 - 85 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,2592,2,3,15548,10,69 - 85 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,2592,2,3,15548,10,69 - 85 minutes
0,-0.7258064516129032,Bus,0,Transit,1,2592,2,3,15548,10,69 - 85 minutes
0,-0.967741935483871,Transfer,1,Node,1,2592,2,3,15548,10,69 - 85 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,2592,2,3,15548,10,69 - 85 minutes
0,-1,End,0,Terminal,0,2592,2,3,15548,10,69 - 85 minutes
0,0,Start,0,Terminal,1,2592,3,1,15549,35,24 - 36 minutes
0,-0.5,Car,0,Transit,1,2592,3,1,15549,35,24 - 36 minutes
0,-1,End,0,Terminal,1,2592,3,1,15549,35,24 - 36 minutes
0,0,Start,0,Terminal,1,2592,3,2,15549,35,42 - 46 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,2592,3,2,15549,35,42 - 46 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,2592,3,2,15549,35,42 - 46 minutes
0,-0.5,Bus,0,Transit,1,2592,3,2,15549,35,42 - 46 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2592,3,2,15549,35,42 - 46 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2592,3,2,15549,35,42 - 46 minutes
0,-1,End,0,Terminal,1,2592,3,2,15549,35,42 - 46 minutes
0,0,Start,0,Terminal,1,2592,3,3,15549,40,71 - 79 minutes
0,-0.23076923076923078,Car,0,Transit,1,2592,3,3,15549,40,71 - 79 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,2592,3,3,15549,40,71 - 79 minutes
0,-0.6923076923076923,Bus,0,Transit,1,2592,3,3,15549,40,71 - 79 minutes
0,-0.9230769230769231,Transfer,1,Node,1,2592,3,3,15549,40,71 - 79 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,2592,3,3,15549,40,71 - 79 minutes
0,-1,End,0,Terminal,0,2592,3,3,15549,40,71 - 79 minutes
0,0,Start,0,Terminal,1,2592,4,1,15550,40,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2592,4,1,15550,40,18 - 22 minutes
0,-1,End,0,Terminal,1,2592,4,1,15550,40,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2592,4,2,15550,30,64 - 70 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,2592,4,2,15550,30,64 - 70 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,2592,4,2,15550,30,64 - 70 minutes
0,-0.7211538461538461,Bus,0,Transit,1,2592,4,2,15550,30,64 - 70 minutes
0,-0.9615384615384616,Transfer,1,Node,1,2592,4,2,15550,30,64 - 70 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,2592,4,2,15550,30,64 - 70 minutes
0,-1,End,0,Terminal,0,2592,4,2,15550,30,64 - 70 minutes
0,0,Start,0,Terminal,1,2592,4,3,15550,30,48 - 72 minutes
0,-0.35714285714285715,"Car
(Express)",0,Transit,1,2592,4,3,15550,30,48 - 72 minutes
0,-0.7142857142857143,Transfer,1,Node,1,2592,4,3,15550,30,48 - 72 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,2592,4,3,15550,30,48 - 72 minutes
0,-1,End,0,Terminal,0,2592,4,3,15550,30,48 - 72 minutes
0,0,Start,0,Terminal,0,2592,5,1,15551,25,44 - 54 minutes
0,-0.03125,"Walk
(2 min)",0,Transit,0,2592,5,1,15551,25,44 - 54 minutes
0,-0.0625,"Transfer
(2 min wait)",1,Node,2,2592,5,1,15551,25,44 - 54 minutes
0,-0.21875,Bus,0,Transit,2,2592,5,1,15551,25,44 - 54 minutes
0,-0.375,Transfer,1,Node,2,2592,5,1,15551,25,44 - 54 minutes
0,-0.453125,"Walk
(5 min)",0,Transit,0,2592,5,1,15551,25,44 - 54 minutes
0,-0.53125,"Transfer
(5 min wait)",1,Node,3,2592,5,1,15551,25,44 - 54 minutes
0,-0.6875,Bus,0,Transit,3,2592,5,1,15551,25,44 - 54 minutes
0,-0.84375,Transfer,1,Node,3,2592,5,1,15551,25,44 - 54 minutes
0,-0.921875,"Walk
(5 min)",0,Transit,0,2592,5,1,15551,25,44 - 54 minutes
0,-1,End,0,Terminal,0,2592,5,1,15551,25,44 - 54 minutes
0,0,Start,0,Terminal,1,2592,5,2,15551,25,54 - 66 minutes
0,-0.5,Car,0,Transit,1,2592,5,2,15551,25,54 - 66 minutes
0,-1,End,0,Terminal,1,2592,5,2,15551,25,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2592,5,3,15551,25,64 - 96 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,2592,5,3,15551,25,64 - 96 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,2592,5,3,15551,25,64 - 96 minutes
0,-0.6923076923076923,Bus,0,Transit,1,2592,5,3,15551,25,64 - 96 minutes
0,-0.9230769230769231,Transfer,1,Node,1,2592,5,3,15551,25,64 - 96 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,2592,5,3,15551,25,64 - 96 minutes
0,-1,End,0,Terminal,0,2592,5,3,15551,25,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2592,6,1,15552,30,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,2592,6,1,15552,30,34 - 50 minutes
0,-1,End,0,Terminal,1,2592,6,1,15552,30,34 - 50 minutes
0,0,Start,0,Terminal,1,2592,6,2,15552,25,31 - 37 minutes
0,-0.234375,"Car
(Express)",0,Transit,1,2592,6,2,15552,25,31 - 37 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,2592,6,2,15552,25,31 - 37 minutes
0,-0.703125,Bus,0,Transit,1,2592,6,2,15552,25,31 - 37 minutes
0,-0.9375,Transfer,1,Node,1,2592,6,2,15552,25,31 - 37 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,2592,6,2,15552,25,31 - 37 minutes
0,-1,End,0,Terminal,0,2592,6,2,15552,25,31 - 37 minutes
0,0,Start,0,Terminal,1,2592,6,3,15552,20,38 - 42 minutes
0,-0.16666666666666666,Car,0,Transit,1,2592,6,3,15552,20,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2592,6,3,15552,20,38 - 42 minutes
0,-0.5,Bus,0,Transit,1,2592,6,3,15552,20,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2592,6,3,15552,20,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2592,6,3,15552,20,38 - 42 minutes
0,-1,End,0,Terminal,0,2592,6,3,15552,20,38 - 42 minutes
