x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5764,1,1,34579,20,45 - 55 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,5764,1,1,34579,20,45 - 55 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,5764,1,1,34579,20,45 - 55 minutes
0,-0.4,Bus,0,Transit,1,5764,1,1,34579,20,45 - 55 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,5764,1,1,34579,20,45 - 55 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5764,1,1,34579,20,45 - 55 minutes
0,-0.8,Transfer,1,Node,1,5764,1,1,34579,20,45 - 55 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5764,1,1,34579,20,45 - 55 minutes
0,-1,End,0,Terminal,0,5764,1,1,34579,20,45 - 55 minutes
0,0,Start,0,Terminal,1,5764,1,2,34579,35,35 - 39 minutes
0,-0.234375,"Car
(Express)",0,Transit,1,5764,1,2,34579,35,35 - 39 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,5764,1,2,34579,35,35 - 39 minutes
0,-0.703125,Bus,0,Transit,1,5764,1,2,34579,35,35 - 39 minutes
0,-0.9375,Transfer,1,Node,1,5764,1,2,34579,35,35 - 39 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,5764,1,2,34579,35,35 - 39 minutes
0,-1,End,0,Terminal,0,5764,1,2,34579,35,35 - 39 minutes
0,0,Start,0,Terminal,0,5764,1,3,34579,25,62 - 76 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,5764,1,3,34579,25,62 - 76 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,5764,1,3,34579,25,62 - 76 minutes
0,-0.3055555555555556,Bus,0,Transit,2,5764,1,3,34579,25,62 - 76 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,5764,1,3,34579,25,62 - 76 minutes
0,-0.5833333333333333,Bus,0,Transit,2,5764,1,3,34579,25,62 - 76 minutes
0,-0.7222222222222222,"Transfer
(5 min wait)",1,Node,2,5764,1,3,34579,25,62 - 76 minutes
0,-0.8611111111111112,Uber/Lyft,0,Transit,2,5764,1,3,34579,25,62 - 76 minutes
0,-1,End,0,Terminal,2,5764,1,3,34579,25,62 - 76 minutes
0,0,Start,0,Terminal,1,5764,2,1,34580,30,24 - 36 minutes
0,-0.5,Car,0,Transit,1,5764,2,1,34580,30,24 - 36 minutes
0,-1,End,0,Terminal,1,5764,2,1,34580,30,24 - 36 minutes
0,0,Start,0,Terminal,0,5764,2,2,34580,15,42 - 52 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,5764,2,2,34580,15,42 - 52 minutes
0,-0.23809523809523808,"Transfer
(5 min wait)",1,Node,2,5764,2,2,34580,15,42 - 52 minutes
0,-0.5952380952380951,Bus,0,Transit,2,5764,2,2,34580,15,42 - 52 minutes
0,-0.9523809523809523,Transfer,1,Node,2,5764,2,2,34580,15,42 - 52 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,5764,2,2,34580,15,42 - 52 minutes
0,-1,End,0,Terminal,0,5764,2,2,34580,15,42 - 52 minutes
0,0,Start,0,Terminal,1,5764,2,3,34580,25,62 - 68 minutes
0,-0.20833333333333334,"Car
(Express)",0,Transit,1,5764,2,3,34580,25,62 - 68 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,5764,2,3,34580,25,62 - 68 minutes
0,-0.625,Bus,0,Transit,1,5764,2,3,34580,25,62 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5764,2,3,34580,25,62 - 68 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5764,2,3,34580,25,62 - 68 minutes
0,-1,End,0,Terminal,0,5764,2,3,34580,25,62 - 68 minutes
0,0,Start,0,Terminal,1,5764,3,1,34581,25,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5764,3,1,34581,25,32 - 48 minutes
0,-1,End,0,Terminal,1,5764,3,1,34581,25,32 - 48 minutes
0,0,Start,0,Terminal,1,5764,3,2,34581,30,45 - 49 minutes
0,-0.16666666666666669,Car,0,Transit,1,5764,3,2,34581,30,45 - 49 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,5764,3,2,34581,30,45 - 49 minutes
0,-0.5,Bus,0,Transit,1,5764,3,2,34581,30,45 - 49 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5764,3,2,34581,30,45 - 49 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5764,3,2,34581,30,45 - 49 minutes
0,-1,End,0,Terminal,1,5764,3,2,34581,30,45 - 49 minutes
0,0,Start,0,Terminal,1,5764,3,3,34581,35,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5764,3,3,34581,35,48 - 72 minutes
0,-1,End,0,Terminal,1,5764,3,3,34581,35,48 - 72 minutes
0,0,Start,0,Terminal,1,5764,4,1,34582,15,22 - 28 minutes
0,-0.3333333333333333,Car,0,Transit,1,5764,4,1,34582,15,22 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5764,4,1,34582,15,22 - 28 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5764,4,1,34582,15,22 - 28 minutes
0,-1,End,0,Terminal,0,5764,4,1,34582,15,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5764,4,2,34582,25,40 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5764,4,2,34582,25,40 - 50 minutes
0,-1,End,0,Terminal,1,5764,4,2,34582,25,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5764,4,3,34582,30,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5764,4,3,34582,30,28 - 42 minutes
0,-1,End,0,Terminal,1,5764,4,3,34582,30,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5764,5,1,34583,30,60 - 90 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,5764,5,1,34583,30,60 - 90 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5764,5,1,34583,30,60 - 90 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5764,5,1,34583,30,60 - 90 minutes
0,-1,End,0,Terminal,0,5764,5,1,34583,30,60 - 90 minutes
0,0,Start,0,Terminal,0,5764,5,2,34583,10,73 - 81 minutes
0,-0.043859649122807015,"Walk
(5 min)",0,Transit,0,5764,5,2,34583,10,73 - 81 minutes
0,-0.08771929824561403,"Transfer
(10 min wait)",1,Node,2,5764,5,2,34583,10,73 - 81 minutes
0,-0.3070175438596491,Bus,0,Transit,2,5764,5,2,34583,10,73 - 81 minutes
0,-0.5263157894736842,"Transfer
(10 min wait)",1,Node,2,5764,5,2,34583,10,73 - 81 minutes
0,-0.7456140350877192,Bus,0,Transit,2,5764,5,2,34583,10,73 - 81 minutes
0,-0.9649122807017543,Transfer,1,Node,2,5764,5,2,34583,10,73 - 81 minutes
0,-0.9824561403508771,"Walk
(2 min)",0,Transit,0,5764,5,2,34583,10,73 - 81 minutes
0,-1,End,0,Terminal,0,5764,5,2,34583,10,73 - 81 minutes
0,0,Start,0,Terminal,1,5764,5,3,34583,25,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5764,5,3,34583,25,54 - 66 minutes
0,-1,End,0,Terminal,1,5764,5,3,34583,25,54 - 66 minutes
0,0,Start,0,Terminal,0,5764,6,1,34584,10,38 - 56 minutes
0,-0.023809523809523808,"Walk
(2 min)",0,Transit,0,5764,6,1,34584,10,38 - 56 minutes
0,-0.047619047619047616,"Transfer
(5 min wait)",1,Node,2,5764,6,1,34584,10,38 - 56 minutes
0,-0.4047619047619047,Bus,0,Transit,2,5764,6,1,34584,10,38 - 56 minutes
0,-0.7619047619047619,Transfer,1,Node,2,5764,6,1,34584,10,38 - 56 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,5764,6,1,34584,10,38 - 56 minutes
0,-1,End,0,Terminal,0,5764,6,1,34584,10,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5764,6,2,34584,20,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,5764,6,2,34584,20,32 - 38 minutes
0,-1,End,0,Terminal,1,5764,6,2,34584,20,32 - 38 minutes
0,0,Start,0,Terminal,0,5764,6,3,34584,25,60 - 74 minutes
0,-0.041666666666666664,"Walk
(5 min)",0,Transit,0,5764,6,3,34584,25,60 - 74 minutes
0,-0.08333333333333333,"Transfer
(5 min wait)",1,Node,2,5764,6,3,34584,25,60 - 74 minutes
0,-0.2916666666666667,Bus,0,Transit,2,5764,6,3,34584,25,60 - 74 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5764,6,3,34584,25,60 - 74 minutes
0,-0.7083333333333334,Bus,0,Transit,2,5764,6,3,34584,25,60 - 74 minutes
0,-0.9166666666666667,Transfer,1,Node,2,5764,6,3,34584,25,60 - 74 minutes
0,-0.9583333333333334,"Walk
(5 min)",0,Transit,0,5764,6,3,34584,25,60 - 74 minutes
0,-1,End,0,Terminal,0,5764,6,3,34584,25,60 - 74 minutes
