x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,0,3087,1,1,18517,30,68 - 82 minutes
0,-0.125,Taxi,0,Transit,0,3087,1,1,18517,30,68 - 82 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,3087,1,1,18517,30,68 - 82 minutes
0,-0.375,Bus,0,Transit,0,3087,1,1,18517,30,68 - 82 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,3087,1,1,18517,30,68 - 82 minutes
0,-0.625,Bus,0,Transit,0,3087,1,1,18517,30,68 - 82 minutes
0,-0.75,Transfer,1,Node,0,3087,1,1,18517,30,68 - 82 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3087,1,1,18517,30,68 - 82 minutes
0,-1,End,0,Terminal,0,3087,1,1,18517,30,68 - 82 minutes
0,0,Start,0,Terminal,0,3087,1,2,18517,10,37 - 55 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,3087,1,2,18517,10,37 - 55 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,3087,1,2,18517,10,37 - 55 minutes
0,-0.30000000000000004,Bus,0,Transit,2,3087,1,2,18517,10,37 - 55 minutes
0,-0.4,Transfer,1,Node,2,3087,1,2,18517,10,37 - 55 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,3087,1,2,18517,10,37 - 55 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,3087,1,2,18517,10,37 - 55 minutes
0,-0.7000000000000001,Bus,0,Transit,3,3087,1,2,18517,10,37 - 55 minutes
0,-0.8,Transfer,1,Node,3,3087,1,2,18517,10,37 - 55 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,3087,1,2,18517,10,37 - 55 minutes
0,-1,End,0,Terminal,0,3087,1,2,18517,10,37 - 55 minutes
0,0,Start,0,Terminal,1,3087,1,3,18517,20,40 - 60 minutes
0,-0.5,Car,0,Transit,1,3087,1,3,18517,20,40 - 60 minutes
0,-1,End,0,Terminal,1,3087,1,3,18517,20,40 - 60 minutes
0,0,Start,0,Terminal,1,3087,2,1,18518,20,69 - 85 minutes
0,-0.125,"Car
(Express)",0,Transit,1,3087,2,1,18518,20,69 - 85 minutes
0,-0.25,Transfer,1,Node,1,3087,2,1,18518,20,69 - 85 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,3087,2,1,18518,20,69 - 85 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3087,2,1,18518,20,69 - 85 minutes
0,-0.625,Bus,0,Transit,2,3087,2,1,18518,20,69 - 85 minutes
0,-0.75,Transfer,1,Node,2,3087,2,1,18518,20,69 - 85 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3087,2,1,18518,20,69 - 85 minutes
0,-1,End,0,Terminal,0,3087,2,1,18518,20,69 - 85 minutes
0,0,Start,0,Terminal,0,3087,2,2,18518,15,26 - 38 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,3087,2,2,18518,15,26 - 38 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,3087,2,2,18518,15,26 - 38 minutes
0,-0.5,Bus,0,Transit,2,3087,2,2,18518,15,26 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3087,2,2,18518,15,26 - 38 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3087,2,2,18518,15,26 - 38 minutes
0,-1,End,0,Terminal,0,3087,2,2,18518,15,26 - 38 minutes
0,0,Start,0,Terminal,1,3087,2,3,18518,35,32 - 48 minutes
0,-0.5,Car,0,Transit,1,3087,2,3,18518,35,32 - 48 minutes
0,-1,End,0,Terminal,1,3087,2,3,18518,35,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3087,3,1,18519,15,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3087,3,1,18519,15,33 - 37 minutes
0,-1,End,0,Terminal,1,3087,3,1,18519,15,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3087,3,2,18519,25,62 - 68 minutes
0,-0.125,Uber/Lyft,0,Transit,1,3087,3,2,18519,25,62 - 68 minutes
0,-0.25,Transfer,1,Node,1,3087,3,2,18519,25,62 - 68 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,3087,3,2,18519,25,62 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3087,3,2,18519,25,62 - 68 minutes
0,-0.625,Bus,0,Transit,2,3087,3,2,18519,25,62 - 68 minutes
0,-0.75,Transfer,1,Node,2,3087,3,2,18519,25,62 - 68 minutes
