x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5287,1,1,31717,25,40 - 60 minutes
0,-0.1875,Taxi,0,Transit,1,5287,1,1,31717,25,40 - 60 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,5287,1,1,31717,25,40 - 60 minutes
0,-0.5625,Bus,0,Transit,1,5287,1,1,31717,25,40 - 60 minutes
0,-0.75,Transfer,1,Node,1,5287,1,1,31717,25,40 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5287,1,1,31717,25,40 - 60 minutes
0,-1,End,0,Terminal,0,5287,1,1,31717,25,40 - 60 minutes
0,0,Start,0,Terminal,0,5287,1,2,31717,10,48 - 72 minutes
0,-0.05555555555555555,"Walk
(5 min)",0,Transit,0,5287,1,2,31717,10,48 - 72 minutes
0,-0.1111111111111111,"Transfer
(5 min wait)",1,Node,2,5287,1,2,31717,10,48 - 72 minutes
0,-0.2777777777777778,Bus,0,Transit,2,5287,1,2,31717,10,48 - 72 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,5287,1,2,31717,10,48 - 72 minutes
0,-0.611111111111111,Bus,0,Transit,2,5287,1,2,31717,10,48 - 72 minutes
0,-0.7777777777777777,Transfer,1,Node,2,5287,1,2,31717,10,48 - 72 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,5287,1,2,31717,10,48 - 72 minutes
0,-1,End,0,Terminal,0,5287,1,2,31717,10,48 - 72 minutes
0,0,Start,0,Terminal,0,5287,1,3,31717,10,83 - 91 minutes
0,-0.016129032258064516,"Walk
(2 min)",0,Transit,0,5287,1,3,31717,10,83 - 91 minutes
0,-0.03225806451612903,"Transfer
(10 min wait)",1,Node,2,5287,1,3,31717,10,83 - 91 minutes
0,-0.19354838709677422,Bus,0,Transit,2,5287,1,3,31717,10,83 - 91 minutes
0,-0.3548387096774194,"Transfer
(10 min wait)",1,Node,2,5287,1,3,31717,10,83 - 91 minutes
0,-0.5161290322580645,Bus,0,Transit,2,5287,1,3,31717,10,83 - 91 minutes
0,-0.6774193548387096,"Transfer
(5 min wait)",1,Node,2,5287,1,3,31717,10,83 - 91 minutes
0,-0.8387096774193548,Uber/Lyft,0,Transit,2,5287,1,3,31717,10,83 - 91 minutes
0,-1,End,0,Terminal,2,5287,1,3,31717,10,83 - 91 minutes
0,0,Start,0,Terminal,1,5287,2,1,31718,15,16 - 24 minutes
0,-0.5,Car,0,Transit,1,5287,2,1,31718,15,16 - 24 minutes
0,-1,End,0,Terminal,1,5287,2,1,31718,15,16 - 24 minutes
0,0,Start,0,Terminal,1,5287,2,2,31718,20,31 - 47 minutes
0,-0.15625,Car,0,Transit,1,5287,2,2,31718,20,31 - 47 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,1,5287,2,2,31718,20,31 - 47 minutes
0,-0.46875,Bus,0,Transit,1,5287,2,2,31718,20,31 - 47 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,5287,2,2,31718,20,31 - 47 minutes
0,-0.78125,Bus,0,Transit,1,5287,2,2,31718,20,31 - 47 minutes
0,-0.9375,Transfer,1,Node,1,5287,2,2,31718,20,31 - 47 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,5287,2,2,31718,20,31 - 47 minutes
0,-1,End,0,Terminal,0,5287,2,2,31718,20,31 - 47 minutes
0,0,Start,0,Terminal,1,5287,2,3,31718,35,40 - 44 minutes
0,-0.1875,Car,0,Transit,1,5287,2,3,31718,35,40 - 44 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,5287,2,3,31718,35,40 - 44 minutes
0,-0.5625,Bus,0,Transit,1,5287,2,3,31718,35,40 - 44 minutes
0,-0.75,Transfer,1,Node,1,5287,2,3,31718,35,40 - 44 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5287,2,3,31718,35,40 - 44 minutes
0,-1,End,0,Terminal,0,5287,2,3,31718,35,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5287,3,1,31719,10,66 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5287,3,1,31719,10,66 - 74 minutes
0,-1,End,0,Terminal,1,5287,3,1,31719,10,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5287,3,2,31719,10,31 - 37 minutes
0,-0.1923076923076923,Uber/Lyft,0,Transit,1,5287,3,2,31719,10,31 - 37 minutes
0,-0.3846153846153846,Transfer,1,Node,1,5287,3,2,31719,10,31 - 37 minutes
0,-0.4423076923076923,"Walk
(2 min)",0,Transit,0,5287,3,2,31719,10,31 - 37 minutes
0,-0.49999999999999994,"Transfer
(5 min wait)",1,Node,2,5287,3,2,31719,10,31 - 37 minutes
0,-0.6923076923076923,Bus,0,Transit,2,5287,3,2,31719,10,31 - 37 minutes
0,-0.8846153846153846,Transfer,1,Node,2,5287,3,2,31719,10,31 - 37 minutes
0,-0.9423076923076923,"Walk
(2 min)",0,Transit,0,5287,3,2,31719,10,31 - 37 minutes
0,-0.9999999999999999,End,0,Terminal,0,5287,3,2,31719,10,31 - 37 minutes
0,0,Start,0,Terminal,0,5287,3,3,31719,25,38 - 46 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,5287,3,3,31719,25,38 - 46 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,2,5287,3,3,31719,25,38 - 46 minutes
0,-0.625,Bus,0,Transit,2,5287,3,3,31719,25,38 - 46 minutes
0,-0.9375,Transfer,1,Node,2,5287,3,3,31719,25,38 - 46 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,5287,3,3,31719,25,38 - 46 minutes
0,-1,End,0,Terminal,0,5287,3,3,31719,25,38 - 46 minutes
0,0,Start,0,Terminal,1,5287,4,1,31720,35,76 - 94 minutes
0,-0.15384615384615385,"Car
(Express)",0,Transit,1,5287,4,1,31720,35,76 - 94 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,5287,4,1,31720,35,76 - 94 minutes
0,-0.46153846153846156,Bus,0,Transit,1,5287,4,1,31720,35,76 - 94 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,5287,4,1,31720,35,76 - 94 minutes
0,-0.7692307692307693,Bus,0,Transit,1,5287,4,1,31720,35,76 - 94 minutes
0,-0.9230769230769231,Transfer,1,Node,1,5287,4,1,31720,35,76 - 94 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,5287,4,1,31720,35,76 - 94 minutes
0,-1,End,0,Terminal,0,5287,4,1,31720,35,76 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5287,4,2,31720,10,50 - 74 minutes
0,-0.198019801980198,Uber/Lyft,0,Transit,1,5287,4,2,31720,10,50 - 74 minutes
0,-0.396039603960396,Transfer,1,Node,1,5287,4,2,31720,10,50 - 74 minutes
0,-0.47029702970297027,"Walk
(5 min)",0,Transit,0,5287,4,2,31720,10,50 - 74 minutes
0,-0.5445544554455445,"Transfer
(5 min wait)",1,Node,2,5287,4,2,31720,10,50 - 74 minutes
0,-0.7425742574257426,Bus,0,Transit,2,5287,4,2,31720,10,50 - 74 minutes
0,-0.9405940594059405,Transfer,1,Node,2,5287,4,2,31720,10,50 - 74 minutes
0,-0.9702970297029703,"Walk
(2 min)",0,Transit,0,5287,4,2,31720,10,50 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,5287,4,2,31720,10,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5287,4,3,31720,25,51 - 57 minutes
0,-0.46296296296296297,Uber/Lyft,0,Transit,1,5287,4,3,31720,25,51 - 57 minutes
0,-0.9259259259259259,Transfer,1,Node,1,5287,4,3,31720,25,51 - 57 minutes
0,-0.962962962962963,"Walk
(2 min)",0,Transit,0,5287,4,3,31720,25,51 - 57 minutes
0,-1,End,0,Terminal,0,5287,4,3,31720,25,51 - 57 minutes
0,0,Start,0,Terminal,1,5287,5,1,31721,40,34 - 50 minutes
0,-0.11111111111111112,Car,0,Transit,1,5287,5,1,31721,40,34 - 50 minutes
0,-0.22222222222222224,"Transfer
(10 min wait)",1,Node,1,5287,5,1,31721,40,34 - 50 minutes
