x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,0,3934,1,1,23599,10,46 - 68 minutes
0,-0.125,Taxi,0,Transit,0,3934,1,1,23599,10,46 - 68 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,3934,1,1,23599,10,46 - 68 minutes
0,-0.375,Bus,0,Transit,0,3934,1,1,23599,10,46 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,3934,1,1,23599,10,46 - 68 minutes
0,-0.625,Bus,0,Transit,0,3934,1,1,23599,10,46 - 68 minutes
0,-0.75,Transfer,1,Node,0,3934,1,1,23599,10,46 - 68 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3934,1,1,23599,10,46 - 68 minutes
0,-1,End,0,Terminal,0,3934,1,1,23599,10,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,3934,1,2,23599,20,72 - 88 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,3934,1,2,23599,20,72 - 88 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3934,1,2,23599,20,72 - 88 minutes
0,-0.5,Bus,0,Transit,0,3934,1,2,23599,20,72 - 88 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3934,1,2,23599,20,72 - 88 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3934,1,2,23599,20,72 - 88 minutes
0,-1,End,0,Terminal,0,3934,1,2,23599,20,72 - 88 minutes
0,0,Start,0,Terminal,1,3934,1,3,23599,30,18 - 22 minutes
0,-0.5,Car,0,Transit,1,3934,1,3,23599,30,18 - 22 minutes
0,-1,End,0,Terminal,1,3934,1,3,23599,30,18 - 22 minutes
0,0,Start,0,Terminal,1,3934,2,1,23600,20,50 - 61 minutes
0,-0.25,Car,0,Transit,1,3934,2,1,23600,20,50 - 61 minutes
0,-0.5,Transfer,1,Node,1,3934,2,1,23600,20,50 - 61 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,3934,2,1,23600,20,50 - 61 minutes
0,-1,End,0,Terminal,0,3934,2,1,23600,20,50 - 61 minutes
0,0,Start,0,Terminal,0,3934,2,2,23600,25,47 - 57 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,3934,2,2,23600,25,47 - 57 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,3934,2,2,23600,25,47 - 57 minutes
0,-0.5,Bus,0,Transit,2,3934,2,2,23600,25,47 - 57 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3934,2,2,23600,25,47 - 57 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3934,2,2,23600,25,47 - 57 minutes
0,-1,End,0,Terminal,0,3934,2,2,23600,25,47 - 57 minutes
0,0,Start,0,Terminal,0,3934,2,3,23600,10,50 - 61 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,3934,2,3,23600,10,50 - 61 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,3934,2,3,23600,10,50 - 61 minutes
0,-0.5,Bus,0,Transit,2,3934,2,3,23600,10,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3934,2,3,23600,10,50 - 61 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3934,2,3,23600,10,50 - 61 minutes
0,-1,End,0,Terminal,0,3934,2,3,23600,10,50 - 61 minutes
0,0,Start,0,Terminal,1,3934,3,1,23601,35,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3934,3,1,23601,35,27 - 33 minutes
0,-1,End,0,Terminal,1,3934,3,1,23601,35,27 - 33 minutes
0,0,Start,0,Terminal,1,3934,3,2,23601,20,48 - 72 minutes
0,-0.5,Car,0,Transit,1,3934,3,2,23601,20,48 - 72 minutes
0,-1,End,0,Terminal,1,3934,3,2,23601,20,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3934,3,3,23601,10,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3934,3,3,23601,10,48 - 52 minutes
0,-1,End,0,Terminal,1,3934,3,3,23601,10,48 - 52 minutes
0,0,Start,0,Terminal,1,3934,4,1,23602,35,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3934,4,1,23602,35,57 - 63 minutes
0,-1,End,0,Terminal,1,3934,4,1,23602,35,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3934,4,2,23602,30,55 - 83 minutes
0,-0.125,Uber/Lyft,0,Transit,1,3934,4,2,23602,30,55 - 83 minutes
0,-0.25,Transfer,1,Node,1,3934,4,2,23602,30,55 - 83 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,3934,4,2,23602,30,55 - 83 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3934,4,2,23602,30,55 - 83 minutes
0,-0.625,Bus,0,Transit,2,3934,4,2,23602,30,55 - 83 minutes
