x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3900,1,1,23395,20,59 - 65 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,3900,1,1,23395,20,59 - 65 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,3900,1,1,23395,20,59 - 65 minutes
0,-0.375,Bus,0,Transit,0,3900,1,1,23395,20,59 - 65 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,3900,1,1,23395,20,59 - 65 minutes
0,-0.625,Bus,0,Transit,0,3900,1,1,23395,20,59 - 65 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,3900,1,1,23395,20,59 - 65 minutes
0,-0.875,Taxi,0,Transit,0,3900,1,1,23395,20,59 - 65 minutes
0,-1,End,0,Terminal,0,3900,1,1,23395,20,59 - 65 minutes
0,0,Start,0,Terminal,1,3900,1,2,23395,25,69 - 85 minutes
0,-0.125,"Car
(Express)",0,Transit,1,3900,1,2,23395,25,69 - 85 minutes
0,-0.25,Transfer,1,Node,1,3900,1,2,23395,25,69 - 85 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,3900,1,2,23395,25,69 - 85 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3900,1,2,23395,25,69 - 85 minutes
0,-0.625,Bus,0,Transit,2,3900,1,2,23395,25,69 - 85 minutes
0,-0.75,Transfer,1,Node,2,3900,1,2,23395,25,69 - 85 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3900,1,2,23395,25,69 - 85 minutes
0,-1,End,0,Terminal,0,3900,1,2,23395,25,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3900,1,3,23395,25,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3900,1,3,23395,25,54 - 66 minutes
0,-1,End,0,Terminal,1,3900,1,3,23395,25,54 - 66 minutes
0,0,Start,0,Terminal,1,3900,2,1,23396,40,34 - 50 minutes
0,-0.25,Car,0,Transit,1,3900,2,1,23396,40,34 - 50 minutes
0,-0.5,Transfer,1,Node,1,3900,2,1,23396,40,34 - 50 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,3900,2,1,23396,40,34 - 50 minutes
0,-1,End,0,Terminal,0,3900,2,1,23396,40,34 - 50 minutes
0,0,Start,0,Terminal,0,3900,2,2,23396,35,42 - 62 minutes
0,-0.16666666666666666,Car,0,Transit,0,3900,2,2,23396,35,42 - 62 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3900,2,2,23396,35,42 - 62 minutes
0,-0.5,Bus,0,Transit,0,3900,2,2,23396,35,42 - 62 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3900,2,2,23396,35,42 - 62 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3900,2,2,23396,35,42 - 62 minutes
0,-1,End,0,Terminal,0,3900,2,2,23396,35,42 - 62 minutes
0,0,Start,0,Terminal,1,3900,2,3,23396,35,20 - 30 minutes
0,-0.25,"Car
(Express)",0,Transit,1,3900,2,3,23396,35,20 - 30 minutes
0,-0.5,Transfer,1,Node,1,3900,2,3,23396,35,20 - 30 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,3900,2,3,23396,35,20 - 30 minutes
0,-1,End,0,Terminal,0,3900,2,3,23396,35,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3900,3,1,23397,25,32 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3900,3,1,23397,25,32 - 38 minutes
0,-1,End,0,Terminal,1,3900,3,1,23397,25,32 - 38 minutes
0,0,Start,0,Terminal,1,3900,3,2,23397,35,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3900,3,2,23397,35,40 - 60 minutes
0,-1,End,0,Terminal,1,3900,3,2,23397,35,40 - 60 minutes
0,0,Start,0,Terminal,0,3900,3,3,23397,25,24 - 30 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3900,3,3,23397,25,24 - 30 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3900,3,3,23397,25,24 - 30 minutes
0,-0.5,Bus,0,Transit,0,3900,3,3,23397,25,24 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3900,3,3,23397,25,24 - 30 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3900,3,3,23397,25,24 - 30 minutes
0,-1,End,0,Terminal,0,3900,3,3,23397,25,24 - 30 minutes
0,0,Start,0,Terminal,1,3900,4,1,23398,35,57 - 63 minutes
0,-0.5,Car,0,Transit,1,3900,4,1,23398,35,57 - 63 minutes
0,-1,End,0,Terminal,1,3900,4,1,23398,35,57 - 63 minutes
0,0,Start,0,Terminal,0,3900,4,2,23398,20,22 - 32 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3900,4,2,23398,20,22 - 32 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3900,4,2,23398,20,22 - 32 minutes
0,-0.5,Bus,0,Transit,0,3900,4,2,23398,20,22 - 32 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,3900,4,2,23398,20,22 - 32 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,3900,4,2,23398,20,22 - 32 minutes
0,-1,End,0,Terminal,0,3900,4,2,23398,20,22 - 32 minutes
0,0,Start,0,Terminal,0,3900,4,3,23398,15,38 - 46 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,3900,4,3,23398,15,38 - 46 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,3900,4,3,23398,15,38 - 46 minutes
