x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5760,1,1,34555,10,71 - 79 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,5760,1,1,34555,10,71 - 79 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,5760,1,1,34555,10,71 - 79 minutes
0,-0.625,Bus,0,Transit,1,5760,1,1,34555,10,71 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5760,1,1,34555,10,71 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5760,1,1,34555,10,71 - 79 minutes
0,-1,End,0,Terminal,0,5760,1,1,34555,10,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5760,1,2,34555,25,40 - 60 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,5760,1,2,34555,25,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5760,1,2,34555,25,40 - 60 minutes
0,-0.5,Bus,0,Transit,1,5760,1,2,34555,25,40 - 60 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5760,1,2,34555,25,40 - 60 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,5760,1,2,34555,25,40 - 60 minutes
0,-1,End,0,Terminal,1,5760,1,2,34555,25,40 - 60 minutes
0,0,Start,0,Terminal,0,5760,1,3,34555,15,49 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5760,1,3,34555,15,49 - 59 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5760,1,3,34555,15,49 - 59 minutes
0,-0.5,Bus,0,Transit,2,5760,1,3,34555,15,49 - 59 minutes
0,-0.88,Transfer,1,Node,2,5760,1,3,34555,15,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5760,1,3,34555,15,49 - 59 minutes
0,-1,End,0,Terminal,0,5760,1,3,34555,15,49 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5760,2,1,34556,25,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,5760,2,1,34556,25,30 - 34 minutes
0,-1,End,0,Terminal,1,5760,2,1,34556,25,30 - 34 minutes
0,0,Start,0,Terminal,1,5760,2,2,34556,40,43 - 47 minutes
0,-0.4,"Car
(Express)",0,Transit,1,5760,2,2,34556,40,43 - 47 minutes
0,-0.8,Transfer,1,Node,1,5760,2,2,34556,40,43 - 47 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5760,2,2,34556,40,43 - 47 minutes
0,-1,End,0,Terminal,0,5760,2,2,34556,40,43 - 47 minutes
0,0,Start,0,Terminal,1,5760,2,3,34556,40,39 - 59 minutes
0,-0.198019801980198,Car,0,Transit,1,5760,2,3,34556,40,39 - 59 minutes
0,-0.396039603960396,Transfer,1,Node,1,5760,2,3,34556,40,39 - 59 minutes
0,-0.4257425742574257,"Walk
(2 min)",0,Transit,0,5760,2,3,34556,40,39 - 59 minutes
0,-0.4554455445544554,"Transfer
(2 min wait)",1,Node,2,5760,2,3,34556,40,39 - 59 minutes
0,-0.6534653465346534,Bus,0,Transit,2,5760,2,3,34556,40,39 - 59 minutes
0,-0.8514851485148514,Transfer,1,Node,2,5760,2,3,34556,40,39 - 59 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,5760,2,3,34556,40,39 - 59 minutes
0,-0.9999999999999999,End,0,Terminal,0,5760,2,3,34556,40,39 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5760,3,1,34557,20,34 - 50 minutes
0,-0.44,Taxi,0,Transit,1,5760,3,1,34557,20,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,5760,3,1,34557,20,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5760,3,1,34557,20,34 - 50 minutes
0,-1,End,0,Terminal,0,5760,3,1,34557,20,34 - 50 minutes
0,0,Start,0,Terminal,1,5760,3,2,34557,25,71 - 79 minutes
0,-0.1724137931034483,"Car
(Express)",0,Transit,1,5760,3,2,34557,25,71 - 79 minutes
0,-0.3448275862068966,Transfer,1,Node,1,5760,3,2,34557,25,71 - 79 minutes
0,-0.4482758620689655,"Walk
(10 min)",0,Transit,0,5760,3,2,34557,25,71 - 79 minutes
0,-0.5517241379310345,"Transfer
(10 min wait)",1,Node,2,5760,3,2,34557,25,71 - 79 minutes
0,-0.7158620689655173,Bus,0,Transit,2,5760,3,2,34557,25,71 - 79 minutes
0,-0.88,Transfer,1,Node,2,5760,3,2,34557,25,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5760,3,2,34557,25,71 - 79 minutes
0,-1,End,0,Terminal,0,5760,3,2,34557,25,71 - 79 minutes
0,0,Start,0,Terminal,1,5760,3,3,34557,25,61 - 67 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,5760,3,3,34557,25,61 - 67 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5760,3,3,34557,25,61 - 67 minutes
0,-0.5,Bus,0,Transit,1,5760,3,3,34557,25,61 - 67 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5760,3,3,34557,25,61 - 67 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5760,3,3,34557,25,61 - 67 minutes
0,-1,End,0,Terminal,1,5760,3,3,34557,25,61 - 67 minutes
0,0,Start,0,Terminal,1,5760,4,1,34558,25,18 - 26 minutes
0,-0.4166666666666667,"Car
(Express)",0,Transit,1,5760,4,1,34558,25,18 - 26 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5760,4,1,34558,25,18 - 26 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,5760,4,1,34558,25,18 - 26 minutes
0,-1,End,0,Terminal,0,5760,4,1,34558,25,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5760,4,2,34558,10,58 - 86 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,5760,4,2,34558,10,58 - 86 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,5760,4,2,34558,10,58 - 86 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5760,4,2,34558,10,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,5760,4,2,34558,10,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5760,4,2,34558,10,58 - 86 minutes
0,-1,End,0,Terminal,0,5760,4,2,34558,10,58 - 86 minutes
0,0,Start,0,Terminal,1,5760,4,3,34558,25,45 - 55 minutes
0,-0.3333333333333333,Car,0,Transit,1,5760,4,3,34558,25,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5760,4,3,34558,25,45 - 55 minutes
