x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1129,1,1,6769,30,76 - 114 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1129,1,1,6769,30,76 - 114 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1129,1,1,6769,30,76 - 114 minutes
0,-0.24571428571428572,Bus,0,Transit,2,1129,1,1,6769,30,76 - 114 minutes
0,-0.37142857142857144,Transfer,1,Node,2,1129,1,1,6769,30,76 - 114 minutes
0,-0.45714285714285713,"Walk
(10 min)",0,Transit,0,1129,1,1,6769,30,76 - 114 minutes
0,-0.5428571428571428,"Transfer
(10 min wait)",1,Node,3,1129,1,1,6769,30,76 - 114 minutes
0,-0.6857142857142857,Bus,0,Transit,3,1129,1,1,6769,30,76 - 114 minutes
0,-0.8285714285714285,Transfer,1,Node,3,1129,1,1,6769,30,76 - 114 minutes
0,-0.9142857142857143,"Walk
(10 min)",0,Transit,0,1129,1,1,6769,30,76 - 114 minutes
0,-1,End,0,Terminal,0,1129,1,1,6769,30,76 - 114 minutes
0,0,Start,0,Terminal,1,1129,1,2,6769,35,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1129,1,2,6769,35,32 - 48 minutes
0,-1,End,0,Terminal,1,1129,1,2,6769,35,32 - 48 minutes
0,0,Start,0,Terminal,1,1129,1,3,6769,25,29 - 35 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,1129,1,3,6769,25,29 - 35 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1129,1,3,6769,25,29 - 35 minutes
0,-0.39285714285714285,"Walk
(5 min)",0,Transit,0,1129,1,3,6769,25,29 - 35 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1129,1,3,6769,25,29 - 35 minutes
0,-0.6428571428571428,Bus,0,Transit,2,1129,1,3,6769,25,29 - 35 minutes
0,-0.7857142857142857,Transfer,1,Node,2,1129,1,3,6769,25,29 - 35 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,1129,1,3,6769,25,29 - 35 minutes
0,-1,End,0,Terminal,0,1129,1,3,6769,25,29 - 35 minutes
0,0,Start,0,Terminal,1,1129,2,1,6770,35,30 - 34 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,1129,2,1,6770,35,30 - 34 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,1129,2,1,6770,35,30 - 34 minutes
0,-0.5,Bus,0,Transit,1,1129,2,1,6770,35,30 - 34 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1129,2,1,6770,35,30 - 34 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1129,2,1,6770,35,30 - 34 minutes
0,-1,End,0,Terminal,1,1129,2,1,6770,35,30 - 34 minutes
0,0,Start,0,Terminal,1,1129,2,2,6770,20,38 - 46 minutes
0,-0.234375,Car,0,Transit,1,1129,2,2,6770,20,38 - 46 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,1129,2,2,6770,20,38 - 46 minutes
0,-0.674375,Bus,0,Transit,1,1129,2,2,6770,20,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,1129,2,2,6770,20,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1129,2,2,6770,20,38 - 46 minutes
0,-1,End,0,Terminal,0,1129,2,2,6770,20,38 - 46 minutes
0,0,Start,0,Terminal,1,1129,2,3,6770,20,47 - 71 minutes
0,-0.16025641025641027,"Car
(Express)",0,Transit,1,1129,2,3,6770,20,47 - 71 minutes
0,-0.32051282051282054,"Transfer
(2 min wait)",1,Node,1,1129,2,3,6770,20,47 - 71 minutes
0,-0.48076923076923084,Bus,0,Transit,1,1129,2,3,6770,20,47 - 71 minutes
0,-0.6410256410256411,"Transfer
(5 min wait)",1,Node,1,1129,2,3,6770,20,47 - 71 minutes
0,-0.7605128205128205,Bus,0,Transit,1,1129,2,3,6770,20,47 - 71 minutes
0,-0.88,Transfer,1,Node,1,1129,2,3,6770,20,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1129,2,3,6770,20,47 - 71 minutes
0,-1,End,0,Terminal,0,1129,2,3,6770,20,47 - 71 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1129,3,1,6771,15,50 - 61 minutes
0,-0.4,Uber/Lyft,0,Transit,1,1129,3,1,6771,15,50 - 61 minutes
0,-0.8,Transfer,1,Node,1,1129,3,1,6771,15,50 - 61 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1129,3,1,6771,15,50 - 61 minutes
0,-1,End,0,Terminal,0,1129,3,1,6771,15,50 - 61 minutes
0,0,Start,0,Terminal,1,1129,3,2,6771,35,49 - 55 minutes
0,-0.125,"Car
(Express)",0,Transit,1,1129,3,2,6771,35,49 - 55 minutes
0,-0.25,Transfer,1,Node,1,1129,3,2,6771,35,49 - 55 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,1129,3,2,6771,35,49 - 55 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1129,3,2,6771,35,49 - 55 minutes
0,-0.625,Bus,0,Transit,2,1129,3,2,6771,35,49 - 55 minutes
0,-0.75,Transfer,1,Node,2,1129,3,2,6771,35,49 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1129,3,2,6771,35,49 - 55 minutes
0,-1,End,0,Terminal,0,1129,3,2,6771,35,49 - 55 minutes
0,0,Start,0,Terminal,0,1129,3,3,6771,10,37 - 45 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1129,3,3,6771,10,37 - 45 minutes
