x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1081,1,1,6481,30,33 - 49 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,1081,1,1,6481,30,33 - 49 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,1081,1,1,6481,30,33 - 49 minutes
0,-0.375,Bus,0,Transit,0,1081,1,1,6481,30,33 - 49 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,1081,1,1,6481,30,33 - 49 minutes
0,-0.625,Bus,0,Transit,0,1081,1,1,6481,30,33 - 49 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,1081,1,1,6481,30,33 - 49 minutes
0,-0.875,Taxi,0,Transit,0,1081,1,1,6481,30,33 - 49 minutes
0,-1,End,0,Terminal,0,1081,1,1,6481,30,33 - 49 minutes
0,0,Start,0,Terminal,0,1081,1,2,6481,30,59 - 89 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,1081,1,2,6481,30,59 - 89 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,1081,1,2,6481,30,59 - 89 minutes
0,-0.5,Bus,0,Transit,2,1081,1,2,6481,30,59 - 89 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1081,1,2,6481,30,59 - 89 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1081,1,2,6481,30,59 - 89 minutes
0,-1,End,0,Terminal,0,1081,1,2,6481,30,59 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1081,1,3,6481,25,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,1081,1,3,6481,25,54 - 66 minutes
0,-1,End,0,Terminal,1,1081,1,3,6481,25,54 - 66 minutes
0,0,Start,0,Terminal,0,1081,2,1,6482,25,72 - 88 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1081,2,1,6482,25,72 - 88 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,1081,2,1,6482,25,72 - 88 minutes
0,-0.5,Bus,0,Transit,2,1081,2,1,6482,25,72 - 88 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1081,2,1,6482,25,72 - 88 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1081,2,1,6482,25,72 - 88 minutes
0,-1,End,0,Terminal,0,1081,2,1,6482,25,72 - 88 minutes
0,0,Start,0,Terminal,1,1081,2,2,6482,35,48 - 72 minutes
0,-0.5,Car,0,Transit,1,1081,2,2,6482,35,48 - 72 minutes
0,-1,End,0,Terminal,1,1081,2,2,6482,35,48 - 72 minutes
0,0,Start,0,Terminal,0,1081,2,3,6482,30,64 - 70 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,1081,2,3,6482,30,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,1081,2,3,6482,30,64 - 70 minutes
0,-0.5,Bus,0,Transit,2,1081,2,3,6482,30,64 - 70 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1081,2,3,6482,30,64 - 70 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1081,2,3,6482,30,64 - 70 minutes
0,-1,End,0,Terminal,0,1081,2,3,6482,30,64 - 70 minutes
0,0,Start,0,Terminal,0,1081,3,1,6483,20,33 - 41 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,1081,3,1,6483,20,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,1081,3,1,6483,20,33 - 41 minutes
0,-0.5,Bus,0,Transit,2,1081,3,1,6483,20,33 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1081,3,1,6483,20,33 - 41 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1081,3,1,6483,20,33 - 41 minutes
0,-1,End,0,Terminal,0,1081,3,1,6483,20,33 - 41 minutes
0,0,Start,0,Terminal,0,1081,3,2,6483,40,54 - 80 minutes
0,-0.16666666666666666,Car,0,Transit,0,1081,3,2,6483,40,54 - 80 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1081,3,2,6483,40,54 - 80 minutes
0,-0.5,Bus,0,Transit,0,1081,3,2,6483,40,54 - 80 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,1081,3,2,6483,40,54 - 80 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,1081,3,2,6483,40,54 - 80 minutes
0,-1,End,0,Terminal,0,1081,3,2,6483,40,54 - 80 minutes
0,0,Start,0,Terminal,0,1081,3,3,6483,25,63 - 77 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1081,3,3,6483,25,63 - 77 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1081,3,3,6483,25,63 - 77 minutes
0,-0.5,Bus,0,Transit,0,1081,3,3,6483,25,63 - 77 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1081,3,3,6483,25,63 - 77 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1081,3,3,6483,25,63 - 77 minutes
0,-1,End,0,Terminal,0,1081,3,3,6483,25,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,1081,4,1,6484,10,51 - 63 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,1081,4,1,6484,10,51 - 63 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1081,4,1,6484,10,51 - 63 minutes
0,-0.5,Bus,0,Transit,0,1081,4,1,6484,10,51 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1081,4,1,6484,10,51 - 63 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1081,4,1,6484,10,51 - 63 minutes
0,-1,End,0,Terminal,0,1081,4,1,6484,10,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,1081,4,2,6484,10,23 - 29 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,1081,4,2,6484,10,23 - 29 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1081,4,2,6484,10,23 - 29 minutes
0,-0.5,Bus,0,Transit,0,1081,4,2,6484,10,23 - 29 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,1081,4,2,6484,10,23 - 29 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,1081,4,2,6484,10,23 - 29 minutes
0,-1,End,0,Terminal,0,1081,4,2,6484,10,23 - 29 minutes
0,0,Start,0,Terminal,1,1081,4,3,6484,20,40 - 44 minutes
0,-0.125,"Car
(Express)",0,Transit,1,1081,4,3,6484,20,40 - 44 minutes
0,-0.25,Transfer,1,Node,1,1081,4,3,6484,20,40 - 44 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,1081,4,3,6484,20,40 - 44 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1081,4,3,6484,20,40 - 44 minutes
0,-0.625,Bus,0,Transit,2,1081,4,3,6484,20,40 - 44 minutes
0,-0.75,Transfer,1,Node,2,1081,4,3,6484,20,40 - 44 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1081,4,3,6484,20,40 - 44 minutes
0,-1,End,0,Terminal,0,1081,4,3,6484,20,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1081,5,1,6485,30,37 - 41 minutes
0,-0.125,Taxi,0,Transit,1,1081,5,1,6485,30,37 - 41 minutes
0,-0.25,Transfer,1,Node,1,1081,5,1,6485,30,37 - 41 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,1081,5,1,6485,30,37 - 41 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1081,5,1,6485,30,37 - 41 minutes
0,-0.625,Bus,0,Transit,2,1081,5,1,6485,30,37 - 41 minutes
0,-0.75,Transfer,1,Node,2,1081,5,1,6485,30,37 - 41 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,1081,5,1,6485,30,37 - 41 minutes
0,-1,End,0,Terminal,0,1081,5,1,6485,30,37 - 41 minutes
0,0,Start,0,Terminal,0,1081,5,2,6485,15,47 - 51 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,1081,5,2,6485,15,47 - 51 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,1081,5,2,6485,15,47 - 51 minutes
0,-0.5,Bus,0,Transit,2,1081,5,2,6485,15,47 - 51 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1081,5,2,6485,15,47 - 51 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1081,5,2,6485,15,47 - 51 minutes
0,-1,End,0,Terminal,0,1081,5,2,6485,15,47 - 51 minutes
0,0,Start,0,Terminal,0,1081,5,3,6485,20,78 - 86 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,1081,5,3,6485,20,78 - 86 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,1081,5,3,6485,20,78 - 86 minutes
0,-0.5,Bus,0,Transit,2,1081,5,3,6485,20,78 - 86 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1081,5,3,6485,20,78 - 86 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1081,5,3,6485,20,78 - 86 minutes
0,-1,End,0,Terminal,0,1081,5,3,6485,20,78 - 86 minutes
0,0,Start,0,Terminal,0,1081,6,1,6486,30,78 - 96 minutes
