x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2751,1,1,16501,25,62 - 76 minutes
0,-0.10273972602739725,"Walk
(10 min)",0,Transit,0,2751,1,1,16501,25,62 - 76 minutes
0,-0.2054794520547945,"Transfer
(5 min wait)",1,Node,2,2751,1,1,16501,25,62 - 76 minutes
0,-0.3424657534246575,Bus,0,Transit,2,2751,1,1,16501,25,62 - 76 minutes
0,-0.4794520547945205,Transfer,1,Node,2,2751,1,1,16501,25,62 - 76 minutes
0,-0.5821917808219178,"Walk
(10 min)",0,Transit,0,2751,1,1,16501,25,62 - 76 minutes
0,-0.684931506849315,"Transfer
(2 min wait)",1,Node,3,2751,1,1,16501,25,62 - 76 minutes
0,-0.821917808219178,Bus,0,Transit,3,2751,1,1,16501,25,62 - 76 minutes
0,-0.958904109589041,Transfer,1,Node,3,2751,1,1,16501,25,62 - 76 minutes
0,-0.9794520547945205,"Walk
(2 min)",0,Transit,0,2751,1,1,16501,25,62 - 76 minutes
0,-1,End,0,Terminal,0,2751,1,1,16501,25,62 - 76 minutes
0,0,Start,0,Terminal,1,2751,1,2,16501,35,24 - 36 minutes
0,-0.25,"Car
(Express)",0,Transit,1,2751,1,2,16501,35,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,2751,1,2,16501,35,24 - 36 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,2751,1,2,16501,35,24 - 36 minutes
0,-1,End,0,Terminal,0,2751,1,2,16501,35,24 - 36 minutes
0,0,Start,0,Terminal,1,2751,1,3,16501,30,59 - 65 minutes
0,-0.17241379310344826,Car,0,Transit,1,2751,1,3,16501,30,59 - 65 minutes
0,-0.3448275862068965,Transfer,1,Node,1,2751,1,3,16501,30,59 - 65 minutes
0,-0.37068965517241376,"Walk
(2 min)",0,Transit,0,2751,1,3,16501,30,59 - 65 minutes
0,-0.396551724137931,"Transfer
(10 min wait)",1,Node,2,2751,1,3,16501,30,59 - 65 minutes
0,-0.5689655172413792,Bus,0,Transit,2,2751,1,3,16501,30,59 - 65 minutes
0,-0.7413793103448275,Transfer,1,Node,2,2751,1,3,16501,30,59 - 65 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,2751,1,3,16501,30,59 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,2751,1,3,16501,30,59 - 65 minutes
0,0,Start,0,Terminal,1,2751,2,1,16502,30,28 - 32 minutes
0,-0.5,Car,0,Transit,1,2751,2,1,16502,30,28 - 32 minutes
0,-1,End,0,Terminal,1,2751,2,1,16502,30,28 - 32 minutes
0,0,Start,0,Terminal,1,2751,2,2,16502,40,42 - 62 minutes
0,-0.46296296296296297,"Car
(Express)",0,Transit,1,2751,2,2,16502,40,42 - 62 minutes
0,-0.9259259259259259,Transfer,1,Node,1,2751,2,2,16502,40,42 - 62 minutes
0,-0.962962962962963,"Walk
(2 min)",0,Transit,0,2751,2,2,16502,40,42 - 62 minutes
0,-1,End,0,Terminal,0,2751,2,2,16502,40,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2751,2,3,16502,20,45 - 55 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,2751,2,3,16502,20,45 - 55 minutes
