x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4200,1,1,25195,30,47 - 51 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,4200,1,1,25195,30,47 - 51 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,4200,1,1,25195,30,47 - 51 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4200,1,1,25195,30,47 - 51 minutes
0,-0.88,Transfer,1,Node,1,4200,1,1,25195,30,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4200,1,1,25195,30,47 - 51 minutes
0,-1,End,0,Terminal,0,4200,1,1,25195,30,47 - 51 minutes
0,0,Start,0,Terminal,1,4200,1,2,25195,20,44 - 66 minutes
0,-0.125,Car,0,Transit,1,4200,1,2,25195,20,44 - 66 minutes
0,-0.25,Transfer,1,Node,1,4200,1,2,25195,20,44 - 66 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,4200,1,2,25195,20,44 - 66 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4200,1,2,25195,20,44 - 66 minutes
0,-0.625,Bus,0,Transit,2,4200,1,2,25195,20,44 - 66 minutes
0,-0.75,Transfer,1,Node,2,4200,1,2,25195,20,44 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4200,1,2,25195,20,44 - 66 minutes
0,-1,End,0,Terminal,0,4200,1,2,25195,20,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4200,1,3,25195,10,72 - 88 minutes
0,-0.1388888888888889,Taxi,0,Transit,1,4200,1,3,25195,10,72 - 88 minutes
0,-0.2777777777777778,"Transfer
(5 min wait)",1,Node,1,4200,1,3,25195,10,72 - 88 minutes
0,-0.4166666666666667,Bus,0,Transit,1,4200,1,3,25195,10,72 - 88 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,4200,1,3,25195,10,72 - 88 minutes
0,-0.6944444444444444,Bus,0,Transit,1,4200,1,3,25195,10,72 - 88 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4200,1,3,25195,10,72 - 88 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4200,1,3,25195,10,72 - 88 minutes
0,-1,End,0,Terminal,0,4200,1,3,25195,10,72 - 88 minutes
0,0,Start,0,Terminal,1,4200,2,1,25196,25,51 - 77 minutes
0,-0.16025641025641027,Car,0,Transit,1,4200,2,1,25196,25,51 - 77 minutes
0,-0.32051282051282054,"Transfer
(2 min wait)",1,Node,1,4200,2,1,25196,25,51 - 77 minutes
0,-0.48076923076923084,Bus,0,Transit,1,4200,2,1,25196,25,51 - 77 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,4200,2,1,25196,25,51 - 77 minutes
0,-0.7605128205128205,Bus,0,Transit,1,4200,2,1,25196,25,51 - 77 minutes
0,-0.88,Transfer,1,Node,1,4200,2,1,25196,25,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4200,2,1,25196,25,51 - 77 minutes
0,-1,End,0,Terminal,0,4200,2,1,25196,25,51 - 77 minutes
0,0,Start,0,Terminal,1,4200,2,2,25196,35,19 - 21 minutes
0,-0.5,Car,0,Transit,1,4200,2,2,25196,35,19 - 21 minutes
