x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1489,1,1,8929,35,68 - 82 minutes
0,-0.23076923076923078,"Car
(Express)",0,Transit,1,1489,1,1,8929,35,68 - 82 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,1489,1,1,8929,35,68 - 82 minutes
0,-0.6923076923076923,Bus,0,Transit,1,1489,1,1,8929,35,68 - 82 minutes
0,-0.9230769230769231,Transfer,1,Node,1,1489,1,1,8929,35,68 - 82 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,1489,1,1,8929,35,68 - 82 minutes
0,-1,End,0,Terminal,0,1489,1,1,8929,35,68 - 82 minutes
0,0,Start,0,Terminal,1,1489,1,2,8929,35,32 - 38 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,1489,1,2,8929,35,32 - 38 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1489,1,2,8929,35,32 - 38 minutes
0,-0.5,Bus,0,Transit,1,1489,1,2,8929,35,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1489,1,2,8929,35,32 - 38 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1489,1,2,8929,35,32 - 38 minutes
0,-1,End,0,Terminal,0,1489,1,2,8929,35,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1489,1,3,8929,30,40 - 48 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,1489,1,3,8929,30,40 - 48 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1489,1,3,8929,30,40 - 48 minutes
0,-0.5,Bus,0,Transit,1,1489,1,3,8929,30,40 - 48 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1489,1,3,8929,30,40 - 48 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,1489,1,3,8929,30,40 - 48 minutes
0,-1,End,0,Terminal,1,1489,1,3,8929,30,40 - 48 minutes
0,0,Start,0,Terminal,0,1489,2,1,8930,15,77 - 95 minutes
0,-0.021739130434782608,"Walk
(2 min)",0,Transit,0,1489,2,1,8930,15,77 - 95 minutes
0,-0.043478260869565216,"Transfer
(10 min wait)",1,Node,2,1489,2,1,8930,15,77 - 95 minutes
0,-0.26086956521739135,Bus,0,Transit,2,1489,2,1,8930,15,77 - 95 minutes
0,-0.4782608695652174,Transfer,1,Node,2,1489,2,1,8930,15,77 - 95 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,1489,2,1,8930,15,77 - 95 minutes
0,-0.5217391304347826,"Transfer
(10 min wait)",1,Node,3,1489,2,1,8930,15,77 - 95 minutes
0,-0.7391304347826086,Bus,0,Transit,3,1489,2,1,8930,15,77 - 95 minutes
0,-0.9565217391304348,Transfer,1,Node,3,1489,2,1,8930,15,77 - 95 minutes
0,-0.9782608695652174,"Walk
(2 min)",0,Transit,0,1489,2,1,8930,15,77 - 95 minutes
0,-1,End,0,Terminal,0,1489,2,1,8930,15,77 - 95 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1489,2,2,8930,25,73 - 81 minutes
0,-0.1388888888888889,Uber/Lyft,0,Transit,1,1489,2,2,8930,25,73 - 81 minutes
0,-0.2777777777777778,"Transfer
(5 min wait)",1,Node,1,1489,2,2,8930,25,73 - 81 minutes
0,-0.4166666666666667,Bus,0,Transit,1,1489,2,2,8930,25,73 - 81 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,1489,2,2,8930,25,73 - 81 minutes
0,-0.6944444444444444,Bus,0,Transit,1,1489,2,2,8930,25,73 - 81 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1489,2,2,8930,25,73 - 81 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1489,2,2,8930,25,73 - 81 minutes
0,-1,End,0,Terminal,0,1489,2,2,8930,25,73 - 81 minutes
0,0,Start,0,Terminal,0,1489,2,3,8930,25,51 - 77 minutes
0,-0.045454545454545456,"Walk
(5 min)",0,Transit,0,1489,2,3,8930,25,51 - 77 minutes
0,-0.09090909090909091,"Transfer
(5 min wait)",1,Node,2,1489,2,3,8930,25,51 - 77 minutes
