x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1646,1,1,9871,10,83 - 91 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,1646,1,1,9871,10,83 - 91 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,1646,1,1,9871,10,83 - 91 minutes
0,-0.46153846153846156,Bus,0,Transit,1,1646,1,1,9871,10,83 - 91 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,1646,1,1,9871,10,83 - 91 minutes
0,-0.7692307692307693,Bus,0,Transit,1,1646,1,1,9871,10,83 - 91 minutes
0,-0.9230769230769231,Transfer,1,Node,1,1646,1,1,9871,10,83 - 91 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,1646,1,1,9871,10,83 - 91 minutes
0,-1,End,0,Terminal,0,1646,1,1,9871,10,83 - 91 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1646,1,2,9871,30,38 - 42 minutes
0,-0.5,Taxi,0,Transit,1,1646,1,2,9871,30,38 - 42 minutes
0,-1,End,0,Terminal,1,1646,1,2,9871,30,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1646,1,3,9871,30,40 - 50 minutes
0,-0.5,Taxi,0,Transit,1,1646,1,3,9871,30,40 - 50 minutes
0,-1,End,0,Terminal,1,1646,1,3,9871,30,40 - 50 minutes
0,0,Start,0,Terminal,1,1646,2,1,9872,30,33 - 41 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,1646,2,1,9872,30,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1646,2,1,9872,30,33 - 41 minutes
0,-0.5,Bus,0,Transit,1,1646,2,1,9872,30,33 - 41 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1646,2,1,9872,30,33 - 41 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,1646,2,1,9872,30,33 - 41 minutes
0,-1,End,0,Terminal,1,1646,2,1,9872,30,33 - 41 minutes
0,0,Start,0,Terminal,1,1646,2,2,9872,20,28 - 32 minutes
0,-0.5,Car,0,Transit,1,1646,2,2,9872,20,28 - 32 minutes
0,-1,End,0,Terminal,1,1646,2,2,9872,20,28 - 32 minutes
0,0,Start,0,Terminal,1,1646,2,3,9872,25,40 - 60 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,1646,2,3,9872,25,40 - 60 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,1646,2,3,9872,25,40 - 60 minutes
0,-0.5,Bus,0,Transit,1,1646,2,3,9872,25,40 - 60 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,1646,2,3,9872,25,40 - 60 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1646,2,3,9872,25,40 - 60 minutes
0,-1,End,0,Terminal,1,1646,2,3,9872,25,40 - 60 minutes
0,0,Start,0,Terminal,1,1646,3,1,9873,40,72 - 88 minutes
0,-0.18181818181818182,Car,0,Transit,1,1646,3,1,9873,40,72 - 88 minutes
0,-0.36363636363636365,Transfer,1,Node,1,1646,3,1,9873,40,72 - 88 minutes
0,-0.4090909090909091,"Walk
(5 min)",0,Transit,0,1646,3,1,9873,40,72 - 88 minutes
0,-0.4545454545454546,"Transfer
(5 min wait)",1,Node,2,1646,3,1,9873,40,72 - 88 minutes
0,-0.6363636363636365,Bus,0,Transit,2,1646,3,1,9873,40,72 - 88 minutes
0,-0.8181818181818182,Transfer,1,Node,2,1646,3,1,9873,40,72 - 88 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,1646,3,1,9873,40,72 - 88 minutes
0,-1,End,0,Terminal,0,1646,3,1,9873,40,72 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1646,3,2,9873,15,25 - 37 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,1646,3,2,9873,15,25 - 37 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,1646,3,2,9873,15,25 - 37 minutes
0,-0.4545454545454546,Bus,0,Transit,1,1646,3,2,9873,15,25 - 37 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,1646,3,2,9873,15,25 - 37 minutes
0,-0.7575757575757576,Bus,0,Transit,1,1646,3,2,9873,15,25 - 37 minutes
0,-0.9090909090909092,Transfer,1,Node,1,1646,3,2,9873,15,25 - 37 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,1646,3,2,9873,15,25 - 37 minutes
0,-1,End,0,Terminal,0,1646,3,2,9873,15,25 - 37 minutes
0,0,Start,0,Terminal,0,1646,3,3,9873,20,62 - 68 minutes
0,-0.11538461538461538,"Walk
(10 min)",0,Transit,0,1646,3,3,9873,20,62 - 68 minutes
0,-0.23076923076923075,"Transfer
(10 min wait)",1,Node,2,1646,3,3,9873,20,62 - 68 minutes
0,-0.30769230769230765,Bus,0,Transit,2,1646,3,3,9873,20,62 - 68 minutes
0,-0.3846153846153846,Transfer,1,Node,2,1646,3,3,9873,20,62 - 68 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,1646,3,3,9873,20,62 - 68 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,3,1646,3,3,9873,20,62 - 68 minutes
0,-0.6923076923076923,Bus,0,Transit,3,1646,3,3,9873,20,62 - 68 minutes
0,-0.7692307692307692,Transfer,1,Node,3,1646,3,3,9873,20,62 - 68 minutes
0,-0.8846153846153846,"Walk
(10 min)",0,Transit,0,1646,3,3,9873,20,62 - 68 minutes
0,-1,End,0,Terminal,0,1646,3,3,9873,20,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1646,4,1,9874,10,38 - 42 minutes
0,-0.5,Taxi,0,Transit,1,1646,4,1,9874,10,38 - 42 minutes
0,-1,End,0,Terminal,1,1646,4,1,9874,10,38 - 42 minutes
0,0,Start,0,Terminal,1,1646,4,2,9874,25,49 - 59 minutes
0,-0.2403846153846154,Car,0,Transit,1,1646,4,2,9874,25,49 - 59 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,1646,4,2,9874,25,49 - 59 minutes
0,-0.7211538461538461,Bus,0,Transit,1,1646,4,2,9874,25,49 - 59 minutes
0,-0.9615384615384616,Transfer,1,Node,1,1646,4,2,9874,25,49 - 59 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,1646,4,2,9874,25,49 - 59 minutes
0,-1,End,0,Terminal,0,1646,4,2,9874,25,49 - 59 minutes
0,0,Start,0,Terminal,1,1646,4,3,9874,30,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1646,4,3,9874,30,45 - 55 minutes
