x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2900,1,1,17395,15,38 - 56 minutes
0,-0.44,Uber/Lyft,0,Transit,1,2900,1,1,17395,15,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,2900,1,1,17395,15,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2900,1,1,17395,15,38 - 56 minutes
0,-1,End,0,Terminal,0,2900,1,1,17395,15,38 - 56 minutes
0,0,Start,0,Terminal,1,2900,1,2,17395,25,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2900,1,2,17395,25,36 - 44 minutes
0,-1,End,0,Terminal,1,2900,1,2,17395,25,36 - 44 minutes
0,0,Start,0,Terminal,1,2900,1,3,17395,30,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2900,1,3,17395,30,32 - 48 minutes
0,-1,End,0,Terminal,1,2900,1,3,17395,30,32 - 48 minutes
0,0,Start,0,Terminal,1,2900,2,1,17396,20,51 - 63 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,2900,2,1,17396,20,51 - 63 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,2900,2,1,17396,20,51 - 63 minutes
0,-0.5,Bus,0,Transit,1,2900,2,1,17396,20,51 - 63 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2900,2,1,17396,20,51 - 63 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2900,2,1,17396,20,51 - 63 minutes
0,-1,End,0,Terminal,1,2900,2,1,17396,20,51 - 63 minutes
0,0,Start,0,Terminal,1,2900,2,2,17396,40,26 - 28 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,2900,2,2,17396,40,26 - 28 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,2900,2,2,17396,40,26 - 28 minutes
0,-0.5,Bus,0,Transit,1,2900,2,2,17396,40,26 - 28 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,2900,2,2,17396,40,26 - 28 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2900,2,2,17396,40,26 - 28 minutes
0,-1,End,0,Terminal,1,2900,2,2,17396,40,26 - 28 minutes
0,0,Start,0,Terminal,1,2900,2,3,17396,20,48 - 52 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2900,2,3,17396,20,48 - 52 minutes
0,-1,End,0,Terminal,1,2900,2,3,17396,20,48 - 52 minutes
0,0,Start,0,Terminal,1,2900,3,1,17397,40,61 - 67 minutes
0,-0.16666666666666666,Car,0,Transit,1,2900,3,1,17397,40,61 - 67 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2900,3,1,17397,40,61 - 67 minutes
0,-0.5,Bus,0,Transit,1,2900,3,1,17397,40,61 - 67 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2900,3,1,17397,40,61 - 67 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,2900,3,1,17397,40,61 - 67 minutes
0,-1,End,0,Terminal,1,2900,3,1,17397,40,61 - 67 minutes
0,0,Start,0,Terminal,1,2900,3,2,17397,40,37 - 41 minutes
0,-0.20833333333333334,Car,0,Transit,1,2900,3,2,17397,40,37 - 41 minutes
0,-0.4166666666666667,Transfer,1,Node,1,2900,3,2,17397,40,37 - 41 minutes
0,-0.45833333333333337,"Walk
(2 min)",0,Transit,0,2900,3,2,17397,40,37 - 41 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2900,3,2,17397,40,37 - 41 minutes
0,-0.69,Bus,0,Transit,2,2900,3,2,17397,40,37 - 41 minutes
0,-0.88,Transfer,1,Node,2,2900,3,2,17397,40,37 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2900,3,2,17397,40,37 - 41 minutes
0,-1,End,0,Terminal,0,2900,3,2,17397,40,37 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2900,3,3,17397,30,35 - 39 minutes
0,-0.44,Taxi,0,Transit,1,2900,3,3,17397,30,35 - 39 minutes
0,-0.88,Transfer,1,Node,1,2900,3,3,17397,30,35 - 39 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2900,3,3,17397,30,35 - 39 minutes
0,-1,End,0,Terminal,0,2900,3,3,17397,30,35 - 39 minutes
0,0,Start,0,Terminal,0,2900,4,1,17398,10,68 - 84 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2900,4,1,17398,10,68 - 84 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2900,4,1,17398,10,68 - 84 minutes
0,-0.31,Bus,0,Transit,2,2900,4,1,17398,10,68 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2900,4,1,17398,10,68 - 84 minutes
0,-0.69,Bus,0,Transit,2,2900,4,1,17398,10,68 - 84 minutes
0,-0.88,Transfer,1,Node,2,2900,4,1,17398,10,68 - 84 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2900,4,1,17398,10,68 - 84 minutes
0,-1,End,0,Terminal,0,2900,4,1,17398,10,68 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2900,4,2,17398,10,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2900,4,2,17398,10,56 - 68 minutes
0,-1,End,0,Terminal,1,2900,4,2,17398,10,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2900,4,3,17398,20,44 - 54 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,2900,4,3,17398,20,44 - 54 minutes
0,-0.3125,Transfer,1,Node,1,2900,4,3,17398,20,44 - 54 minutes
0,-0.46875,"Walk
(10 min)",0,Transit,0,2900,4,3,17398,20,44 - 54 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,2900,4,3,17398,20,44 - 54 minutes
0,-0.7525,Bus,0,Transit,2,2900,4,3,17398,20,44 - 54 minutes
0,-0.88,Transfer,1,Node,2,2900,4,3,17398,20,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2900,4,3,17398,20,44 - 54 minutes
0,-1,End,0,Terminal,0,2900,4,3,17398,20,44 - 54 minutes
0,0,Start,0,Terminal,0,2900,5,1,17399,30,69 - 85 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,2900,5,1,17399,30,69 - 85 minutes
0,-0.13333333333333333,"Transfer
(2 min wait)",1,Node,2,2900,5,1,17399,30,69 - 85 minutes
0,-0.5066666666666667,Bus,0,Transit,2,2900,5,1,17399,30,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,2900,5,1,17399,30,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2900,5,1,17399,30,69 - 85 minutes
0,-1,End,0,Terminal,0,2900,5,1,17399,30,69 - 85 minutes
0,0,Start,0,Terminal,1,2900,5,2,17399,25,38 - 46 minutes
0,-0.16666666666666666,Car,0,Transit,1,2900,5,2,17399,25,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2900,5,2,17399,25,38 - 46 minutes
0,-0.5,Bus,0,Transit,1,2900,5,2,17399,25,38 - 46 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2900,5,2,17399,25,38 - 46 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,2900,5,2,17399,25,38 - 46 minutes
0,-1,End,0,Terminal,1,2900,5,2,17399,25,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2900,5,3,17399,10,54 - 60 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,2900,5,3,17399,10,54 - 60 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2900,5,3,17399,10,54 - 60 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,2900,5,3,17399,10,54 - 60 minutes
0,-1,End,0,Terminal,0,2900,5,3,17399,10,54 - 60 minutes
0,0,Start,0,Terminal,1,2900,6,1,17400,30,36 - 54 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,2900,6,1,17400,30,36 - 54 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2900,6,1,17400,30,36 - 54 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2900,6,1,17400,30,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2900,6,1,17400,30,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2900,6,1,17400,30,36 - 54 minutes
0,-1,End,0,Terminal,0,2900,6,1,17400,30,36 - 54 minutes
0,0,Start,0,Terminal,1,2900,6,2,17400,30,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2900,6,2,17400,30,24 - 36 minutes
0,-1,End,0,Terminal,1,2900,6,2,17400,30,24 - 36 minutes
0,0,Start,0,Terminal,1,2900,6,3,17400,35,28 - 42 minutes
0,-0.375,Car,0,Transit,1,2900,6,3,17400,35,28 - 42 minutes
0,-0.75,Transfer,1,Node,1,2900,6,3,17400,35,28 - 42 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2900,6,3,17400,35,28 - 42 minutes
0,-1,End,0,Terminal,0,2900,6,3,17400,35,28 - 42 minutes
