x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3274,1,1,19639,15,65 - 79 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,3274,1,1,19639,15,65 - 79 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,3274,1,1,19639,15,65 - 79 minutes
0,-0.375,Bus,0,Transit,0,3274,1,1,19639,15,65 - 79 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,3274,1,1,19639,15,65 - 79 minutes
0,-0.625,Bus,0,Transit,0,3274,1,1,19639,15,65 - 79 minutes
0,-0.75,Transfer,1,Node,0,3274,1,1,19639,15,65 - 79 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3274,1,1,19639,15,65 - 79 minutes
0,-1,End,0,Terminal,0,3274,1,1,19639,15,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3274,1,2,19639,15,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,3274,1,2,19639,15,50 - 61 minutes
0,-1,End,0,Terminal,1,3274,1,2,19639,15,50 - 61 minutes
0,0,Start,0,Terminal,1,3274,1,3,19639,30,40 - 44 minutes
0,-0.125,"Car
(Express)",0,Transit,1,3274,1,3,19639,30,40 - 44 minutes
0,-0.25,Transfer,1,Node,1,3274,1,3,19639,30,40 - 44 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,3274,1,3,19639,30,40 - 44 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3274,1,3,19639,30,40 - 44 minutes
0,-0.625,Bus,0,Transit,2,3274,1,3,19639,30,40 - 44 minutes
0,-0.75,Transfer,1,Node,2,3274,1,3,19639,30,40 - 44 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3274,1,3,19639,30,40 - 44 minutes
0,-1,End,0,Terminal,0,3274,1,3,19639,30,40 - 44 minutes
0,0,Start,0,Terminal,0,3274,2,1,19640,25,49 - 55 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,3274,2,1,19640,25,49 - 55 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,3274,2,1,19640,25,49 - 55 minutes
0,-0.5,Bus,0,Transit,2,3274,2,1,19640,25,49 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3274,2,1,19640,25,49 - 55 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3274,2,1,19640,25,49 - 55 minutes
0,-1,End,0,Terminal,0,3274,2,1,19640,25,49 - 55 minutes
0,0,Start,0,Terminal,0,3274,2,2,19640,15,72 - 108 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,3274,2,2,19640,15,72 - 108 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,3274,2,2,19640,15,72 - 108 minutes
0,-0.375,Bus,0,Transit,0,3274,2,2,19640,15,72 - 108 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,3274,2,2,19640,15,72 - 108 minutes
0,-0.625,Bus,0,Transit,0,3274,2,2,19640,15,72 - 108 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,3274,2,2,19640,15,72 - 108 minutes
0,-0.875,Taxi,0,Transit,0,3274,2,2,19640,15,72 - 108 minutes
0,-1,End,0,Terminal,0,3274,2,2,19640,15,72 - 108 minutes
0,0,Start,0,Terminal,0,3274,2,3,19640,25,60 - 74 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,3274,2,3,19640,25,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,3274,2,3,19640,25,60 - 74 minutes
0,-0.5,Bus,0,Transit,2,3274,2,3,19640,25,60 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3274,2,3,19640,25,60 - 74 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3274,2,3,19640,25,60 - 74 minutes
