x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5201,1,1,31201,40,32 - 48 minutes
0,-0.5,Car,0,Transit,1,5201,1,1,31201,40,32 - 48 minutes
0,-1,End,0,Terminal,1,5201,1,1,31201,40,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5201,1,2,31201,10,56 - 84 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,5201,1,2,31201,10,56 - 84 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,5201,1,2,31201,10,56 - 84 minutes
0,-0.625,Bus,0,Transit,1,5201,1,2,31201,10,56 - 84 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5201,1,2,31201,10,56 - 84 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5201,1,2,31201,10,56 - 84 minutes
0,-1,End,0,Terminal,0,5201,1,2,31201,10,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5201,1,3,31201,25,26 - 38 minutes
0,-0.2,Taxi,0,Transit,1,5201,1,3,31201,25,26 - 38 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5201,1,3,31201,25,26 - 38 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5201,1,3,31201,25,26 - 38 minutes
0,-0.8,Transfer,1,Node,1,5201,1,3,31201,25,26 - 38 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5201,1,3,31201,25,26 - 38 minutes
0,-1,End,0,Terminal,0,5201,1,3,31201,25,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5201,2,1,31202,20,40 - 60 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5201,2,1,31202,20,40 - 60 minutes
0,-1,End,0,Terminal,1,5201,2,1,31202,20,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5201,2,2,31202,15,48 - 72 minutes
0,-0.5,Taxi,0,Transit,1,5201,2,2,31202,15,48 - 72 minutes
0,-1,End,0,Terminal,1,5201,2,2,31202,15,48 - 72 minutes
0,0,Start,0,Terminal,1,5201,2,3,31202,30,56 - 84 minutes
0,-0.1388888888888889,Car,0,Transit,1,5201,2,3,31202,30,56 - 84 minutes
0,-0.2777777777777778,"Transfer
(5 min wait)",1,Node,1,5201,2,3,31202,30,56 - 84 minutes
0,-0.4166666666666667,Bus,0,Transit,1,5201,2,3,31202,30,56 - 84 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,5201,2,3,31202,30,56 - 84 minutes
0,-0.6944444444444444,Bus,0,Transit,1,5201,2,3,31202,30,56 - 84 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5201,2,3,31202,30,56 - 84 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5201,2,3,31202,30,56 - 84 minutes
0,-1,End,0,Terminal,0,5201,2,3,31202,30,56 - 84 minutes
0,0,Start,0,Terminal,0,5201,3,1,31203,15,64 - 96 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5201,3,1,31203,15,64 - 96 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5201,3,1,31203,15,64 - 96 minutes
0,-0.25230769230769234,Bus,0,Transit,2,5201,3,1,31203,15,64 - 96 minutes
0,-0.38461538461538464,"Transfer
(5 min wait)",1,Node,2,5201,3,1,31203,15,64 - 96 minutes
0,-0.5384615384615384,Bus,0,Transit,2,5201,3,1,31203,15,64 - 96 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,2,5201,3,1,31203,15,64 - 96 minutes
0,-0.8461538461538461,Uber/Lyft,0,Transit,2,5201,3,1,31203,15,64 - 96 minutes
0,-1,End,0,Terminal,2,5201,3,1,31203,15,64 - 96 minutes
0,0,Start,0,Terminal,1,5201,3,2,31203,20,40 - 44 minutes
0,-0.234375,Car,0,Transit,1,5201,3,2,31203,20,40 - 44 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,5201,3,2,31203,20,40 - 44 minutes
0,-0.674375,Bus,0,Transit,1,5201,3,2,31203,20,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,5201,3,2,31203,20,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5201,3,2,31203,20,40 - 44 minutes
0,-1,End,0,Terminal,0,5201,3,2,31203,20,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5201,3,3,31203,30,49 - 55 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,5201,3,3,31203,30,49 - 55 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5201,3,3,31203,30,49 - 55 minutes
0,-0.41666666666666663,"Walk
(5 min)",0,Transit,0,5201,3,3,31203,30,49 - 55 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5201,3,3,31203,30,49 - 55 minutes
0,-0.6666666666666666,Bus,0,Transit,2,5201,3,3,31203,30,49 - 55 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5201,3,3,31203,30,49 - 55 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,5201,3,3,31203,30,49 - 55 minutes
0,-1,End,0,Terminal,0,5201,3,3,31203,30,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5201,4,1,31204,25,60 - 90 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,5201,4,1,31204,25,60 - 90 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,5201,4,1,31204,25,60 - 90 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5201,4,1,31204,25,60 - 90 minutes
0,-0.88,Transfer,1,Node,1,5201,4,1,31204,25,60 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5201,4,1,31204,25,60 - 90 minutes
0,-1,End,0,Terminal,0,5201,4,1,31204,25,60 - 90 minutes
0,0,Start,0,Terminal,1,5201,4,2,31204,35,38 - 46 minutes
0,-0.15151515151515152,"Car
(Express)",0,Transit,1,5201,4,2,31204,35,38 - 46 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,5201,4,2,31204,35,38 - 46 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5201,4,2,31204,35,38 - 46 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,5201,4,2,31204,35,38 - 46 minutes
0,-0.743030303030303,Bus,0,Transit,1,5201,4,2,31204,35,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,5201,4,2,31204,35,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5201,4,2,31204,35,38 - 46 minutes
0,-1,End,0,Terminal,0,5201,4,2,31204,35,38 - 46 minutes
0,0,Start,0,Terminal,1,5201,4,3,31204,30,56 - 68 minutes
0,-0.15151515151515152,Car,0,Transit,1,5201,4,3,31204,30,56 - 68 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,5201,4,3,31204,30,56 - 68 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5201,4,3,31204,30,56 - 68 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,5201,4,3,31204,30,56 - 68 minutes
0,-0.743030303030303,Bus,0,Transit,1,5201,4,3,31204,30,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,5201,4,3,31204,30,56 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5201,4,3,31204,30,56 - 68 minutes
0,-1,End,0,Terminal,0,5201,4,3,31204,30,56 - 68 minutes
0,0,Start,0,Terminal,1,5201,5,1,31205,35,62 - 92 minutes
0,-0.19230769230769232,"Car
(Express)",0,Transit,1,5201,5,1,31205,35,62 - 92 minutes
0,-0.38461538461538464,Transfer,1,Node,1,5201,5,1,31205,35,62 - 92 minutes
0,-0.48076923076923084,"Walk
(10 min)",0,Transit,0,5201,5,1,31205,35,62 - 92 minutes
0,-0.576923076923077,"Transfer
(5 min wait)",1,Node,2,5201,5,1,31205,35,62 - 92 minutes
0,-0.7284615384615385,Bus,0,Transit,2,5201,5,1,31205,35,62 - 92 minutes
0,-0.88,Transfer,1,Node,2,5201,5,1,31205,35,62 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5201,5,1,31205,35,62 - 92 minutes
0,-1,End,0,Terminal,0,5201,5,1,31205,35,62 - 92 minutes
0,0,Start,0,Terminal,0,5201,5,2,31205,10,65 - 79 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5201,5,2,31205,10,65 - 79 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5201,5,2,31205,10,65 - 79 minutes
0,-0.23557251908396942,Bus,0,Transit,2,5201,5,2,31205,10,65 - 79 minutes
0,-0.35114503816793885,Transfer,1,Node,2,5201,5,2,31205,10,65 - 79 minutes
0,-0.40839694656488545,"Walk
(5 min)",0,Transit,0,5201,5,2,31205,10,65 - 79 minutes
0,-0.465648854961832,"Transfer
(5 min wait)",1,Node,3,5201,5,2,31205,10,65 - 79 minutes
0,-0.6183206106870228,Bus,0,Transit,3,5201,5,2,31205,10,65 - 79 minutes
0,-0.7709923664122136,Transfer,1,Node,3,5201,5,2,31205,10,65 - 79 minutes
0,-0.8854961832061068,"Walk
(10 min)",0,Transit,0,5201,5,2,31205,10,65 - 79 minutes
0,-0.9999999999999999,End,0,Terminal,0,5201,5,2,31205,10,65 - 79 minutes
0,0,Start,0,Terminal,1,5201,5,3,31205,20,68 - 76 minutes
0,-0.2127659574468085,Car,0,Transit,1,5201,5,3,31205,20,68 - 76 minutes
0,-0.425531914893617,Transfer,1,Node,1,5201,5,3,31205,20,68 - 76 minutes
0,-0.4787234042553191,"Walk
(5 min)",0,Transit,0,5201,5,3,31205,20,68 - 76 minutes
0,-0.5319148936170213,"Transfer
(5 min wait)",1,Node,2,5201,5,3,31205,20,68 - 76 minutes
0,-0.7059574468085106,Bus,0,Transit,2,5201,5,3,31205,20,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,5201,5,3,31205,20,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5201,5,3,31205,20,68 - 76 minutes
0,-1,End,0,Terminal,0,5201,5,3,31205,20,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5201,6,1,31206,30,45 - 49 minutes
0,-0.1875,Taxi,0,Transit,1,5201,6,1,31206,30,45 - 49 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,5201,6,1,31206,30,45 - 49 minutes
0,-0.5625,Bus,0,Transit,1,5201,6,1,31206,30,45 - 49 minutes
0,-0.75,Transfer,1,Node,1,5201,6,1,31206,30,45 - 49 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5201,6,1,31206,30,45 - 49 minutes
0,-1,End,0,Terminal,0,5201,6,1,31206,30,45 - 49 minutes
0,0,Start,0,Terminal,1,5201,6,2,31206,25,43 - 47 minutes
0,-0.09999999999999999,"Car
(Express)",0,Transit,1,5201,6,2,31206,25,43 - 47 minutes
0,-0.19999999999999998,Transfer,1,Node,1,5201,6,2,31206,25,43 - 47 minutes
0,-0.35,"Walk
(10 min)",0,Transit,0,5201,6,2,31206,25,43 - 47 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5201,6,2,31206,25,43 - 47 minutes
0,-0.6,Bus,0,Transit,2,5201,6,2,31206,25,43 - 47 minutes
0,-0.7,Transfer,1,Node,2,5201,6,2,31206,25,43 - 47 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,5201,6,2,31206,25,43 - 47 minutes
0,-1,End,0,Terminal,0,5201,6,2,31206,25,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5201,6,3,31206,15,62 - 92 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,5201,6,3,31206,15,62 - 92 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5201,6,3,31206,15,62 - 92 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5201,6,3,31206,15,62 - 92 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5201,6,3,31206,15,62 - 92 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5201,6,3,31206,15,62 - 92 minutes
0,-1,End,0,Terminal,0,5201,6,3,31206,15,62 - 92 minutes
