x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1895,1,1,11365,15,32 - 48 minutes
0,-0.375,Uber/Lyft,0,Transit,1,1895,1,1,11365,15,32 - 48 minutes
0,-0.75,Transfer,1,Node,1,1895,1,1,11365,15,32 - 48 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1895,1,1,11365,15,32 - 48 minutes
0,-1,End,0,Terminal,0,1895,1,1,11365,15,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1895,1,2,11365,30,86 - 94 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,1895,1,2,11365,30,86 - 94 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,1895,1,2,11365,30,86 - 94 minutes
0,-0.46153846153846156,Bus,0,Transit,1,1895,1,2,11365,30,86 - 94 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,1895,1,2,11365,30,86 - 94 minutes
0,-0.7476923076923077,Bus,0,Transit,1,1895,1,2,11365,30,86 - 94 minutes
0,-0.88,Transfer,1,Node,1,1895,1,2,11365,30,86 - 94 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1895,1,2,11365,30,86 - 94 minutes
0,-1,End,0,Terminal,0,1895,1,2,11365,30,86 - 94 minutes
0,0,Start,0,Terminal,1,1895,1,3,11365,20,26 - 32 minutes
0,-0.16393442622950818,Car,0,Transit,1,1895,1,3,11365,20,26 - 32 minutes
0,-0.32786885245901637,Transfer,1,Node,1,1895,1,3,11365,20,26 - 32 minutes
0,-0.4508196721311475,"Walk
(5 min)",0,Transit,0,1895,1,3,11365,20,26 - 32 minutes
0,-0.5737704918032787,"Transfer
(2 min wait)",1,Node,2,1895,1,3,11365,20,26 - 32 minutes
0,-0.7268852459016393,Bus,0,Transit,2,1895,1,3,11365,20,26 - 32 minutes
0,-0.88,Transfer,1,Node,2,1895,1,3,11365,20,26 - 32 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1895,1,3,11365,20,26 - 32 minutes
0,-0.9999999999999999,End,0,Terminal,0,1895,1,3,11365,20,26 - 32 minutes
0,0,Start,0,Terminal,0,1895,2,1,11366,20,30 - 36 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1895,2,1,11366,20,30 - 36 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1895,2,1,11366,20,30 - 36 minutes
0,-0.2841379310344827,Bus,0,Transit,2,1895,2,1,11366,20,30 - 36 minutes
0,-0.44827586206896547,Transfer,1,Node,2,1895,2,1,11366,20,30 - 36 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,1895,2,1,11366,20,30 - 36 minutes
0,-0.5517241379310345,"Transfer
(5 min wait)",1,Node,3,1895,2,1,11366,20,30 - 36 minutes
0,-0.7158620689655173,Bus,0,Transit,3,1895,2,1,11366,20,30 - 36 minutes
0,-0.88,Transfer,1,Node,3,1895,2,1,11366,20,30 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1895,2,1,11366,20,30 - 36 minutes
0,-0.9999999999999999,End,0,Terminal,0,1895,2,1,11366,20,30 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1895,2,2,11366,15,50 - 61 minutes
0,-0.11764705882352941,Uber/Lyft,0,Transit,1,1895,2,2,11366,15,50 - 61 minutes
0,-0.23529411764705882,Transfer,1,Node,1,1895,2,2,11366,15,50 - 61 minutes
0,-0.32352941176470584,"Walk
(5 min)",0,Transit,0,1895,2,2,11366,15,50 - 61 minutes
