x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1020,1,1,6115,10,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1020,1,1,6115,10,59 - 65 minutes
0,-1,End,0,Terminal,1,1020,1,1,6115,10,59 - 65 minutes
0,0,Start,0,Terminal,0,1020,1,2,6115,20,58 - 72 minutes
0,-0.16666666666666666,Car,0,Transit,0,1020,1,2,6115,20,58 - 72 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1020,1,2,6115,20,58 - 72 minutes
0,-0.5,Bus,0,Transit,0,1020,1,2,6115,20,58 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1020,1,2,6115,20,58 - 72 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1020,1,2,6115,20,58 - 72 minutes
0,-1,End,0,Terminal,0,1020,1,2,6115,20,58 - 72 minutes
0,0,Start,0,Terminal,0,1020,1,3,6115,10,30 - 34 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,1020,1,3,6115,10,30 - 34 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,1020,1,3,6115,10,30 - 34 minutes
0,-0.5,Bus,0,Transit,2,1020,1,3,6115,10,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1020,1,3,6115,10,30 - 34 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1020,1,3,6115,10,30 - 34 minutes
0,-1,End,0,Terminal,0,1020,1,3,6115,10,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1020,2,1,6116,15,42 - 62 minutes
0,-0.5,Taxi,0,Transit,1,1020,2,1,6116,15,42 - 62 minutes
0,-1,End,0,Terminal,1,1020,2,1,6116,15,42 - 62 minutes
0,0,Start,0,Terminal,1,1020,2,2,6116,25,54 - 80 minutes
0,-0.125,"Car
(Express)",0,Transit,1,1020,2,2,6116,25,54 - 80 minutes
0,-0.25,Transfer,1,Node,1,1020,2,2,6116,25,54 - 80 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,1020,2,2,6116,25,54 - 80 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1020,2,2,6116,25,54 - 80 minutes
0,-0.625,Bus,0,Transit,2,1020,2,2,6116,25,54 - 80 minutes
0,-0.75,Transfer,1,Node,2,1020,2,2,6116,25,54 - 80 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1020,2,2,6116,25,54 - 80 minutes
0,-1,End,0,Terminal,0,1020,2,2,6116,25,54 - 80 minutes
0,0,Start,0,Terminal,1,1020,2,3,6116,20,32 - 48 minutes
0,-0.5,Car,0,Transit,1,1020,2,3,6116,20,32 - 48 minutes
0,-1,End,0,Terminal,1,1020,2,3,6116,20,32 - 48 minutes
0,0,Start,0,Terminal,0,1020,3,1,6117,40,24 - 30 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1020,3,1,6117,40,24 - 30 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1020,3,1,6117,40,24 - 30 minutes
0,-0.5,Bus,0,Transit,0,1020,3,1,6117,40,24 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1020,3,1,6117,40,24 - 30 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1020,3,1,6117,40,24 - 30 minutes
0,-1,End,0,Terminal,0,1020,3,1,6117,40,24 - 30 minutes
0,0,Start,0,Terminal,1,1020,3,2,6117,20,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1020,3,2,6117,20,36 - 44 minutes
0,-1,End,0,Terminal,1,1020,3,2,6117,20,36 - 44 minutes
