x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,0,3553,1,1,21313,10,36 - 54 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,3553,1,1,21313,10,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3553,1,1,21313,10,36 - 54 minutes
0,-0.5,Bus,0,Transit,0,3553,1,1,21313,10,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3553,1,1,21313,10,36 - 54 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3553,1,1,21313,10,36 - 54 minutes
0,-1,End,0,Terminal,0,3553,1,1,21313,10,36 - 54 minutes
0,0,Start,0,Terminal,0,3553,1,2,21313,10,64 - 70 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,3553,1,2,21313,10,64 - 70 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,3553,1,2,21313,10,64 - 70 minutes
0,-0.375,Bus,0,Transit,0,3553,1,2,21313,10,64 - 70 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,3553,1,2,21313,10,64 - 70 minutes
0,-0.625,Bus,0,Transit,0,3553,1,2,21313,10,64 - 70 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,3553,1,2,21313,10,64 - 70 minutes
0,-0.875,Taxi,0,Transit,0,3553,1,2,21313,10,64 - 70 minutes
0,-1,End,0,Terminal,0,3553,1,2,21313,10,64 - 70 minutes
0,0,Start,0,Terminal,0,3553,1,3,21313,30,76 - 94 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,3553,1,3,21313,30,76 - 94 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,3553,1,3,21313,30,76 - 94 minutes
0,-0.5,Bus,0,Transit,2,3553,1,3,21313,30,76 - 94 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3553,1,3,21313,30,76 - 94 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3553,1,3,21313,30,76 - 94 minutes
0,-1,End,0,Terminal,0,3553,1,3,21313,30,76 - 94 minutes
0,0,Start,0,Terminal,1,3553,2,1,21314,25,35 - 43 minutes
0,-0.125,"Car
(Express)",0,Transit,1,3553,2,1,21314,25,35 - 43 minutes
0,-0.25,Transfer,1,Node,1,3553,2,1,21314,25,35 - 43 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,3553,2,1,21314,25,35 - 43 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3553,2,1,21314,25,35 - 43 minutes
0,-0.625,Bus,0,Transit,2,3553,2,1,21314,25,35 - 43 minutes
0,-0.75,Transfer,1,Node,2,3553,2,1,21314,25,35 - 43 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3553,2,1,21314,25,35 - 43 minutes
0,-1,End,0,Terminal,0,3553,2,1,21314,25,35 - 43 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3553,2,2,21314,25,49 - 55 minutes
0,-0.5,Taxi,0,Transit,1,3553,2,2,21314,25,49 - 55 minutes
0,-1,End,0,Terminal,1,3553,2,2,21314,25,49 - 55 minutes
0,0,Start,0,Terminal,0,3553,2,3,21314,15,69 - 85 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,3553,2,3,21314,15,69 - 85 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,3553,2,3,21314,15,69 - 85 minutes
0,-0.5,Bus,0,Transit,2,3553,2,3,21314,15,69 - 85 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3553,2,3,21314,15,69 - 85 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3553,2,3,21314,15,69 - 85 minutes
0,-1,End,0,Terminal,0,3553,2,3,21314,15,69 - 85 minutes
0,0,Start,0,Terminal,1,3553,3,1,21315,25,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3553,3,1,21315,25,40 - 60 minutes
0,-1,End,0,Terminal,1,3553,3,1,21315,25,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,3553,3,2,21315,30,64 - 96 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,3553,3,2,21315,30,64 - 96 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3553,3,2,21315,30,64 - 96 minutes
0,-0.5,Bus,0,Transit,0,3553,3,2,21315,30,64 - 96 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3553,3,2,21315,30,64 - 96 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3553,3,2,21315,30,64 - 96 minutes
0,-1,End,0,Terminal,0,3553,3,2,21315,30,64 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3553,3,3,21315,15,36 - 44 minutes
0,-0.25,Taxi,0,Transit,1,3553,3,3,21315,15,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,3553,3,3,21315,15,36 - 44 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,3553,3,3,21315,15,36 - 44 minutes
0,-1,End,0,Terminal,0,3553,3,3,21315,15,36 - 44 minutes
0,0,Start,0,Terminal,0,3553,4,1,21316,10,64 - 70 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,3553,4,1,21316,10,64 - 70 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,3553,4,1,21316,10,64 - 70 minutes
0,-0.375,Bus,0,Transit,0,3553,4,1,21316,10,64 - 70 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,3553,4,1,21316,10,64 - 70 minutes
0,-0.625,Bus,0,Transit,0,3553,4,1,21316,10,64 - 70 minutes
0,-0.75,Transfer,1,Node,0,3553,4,1,21316,10,64 - 70 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3553,4,1,21316,10,64 - 70 minutes
0,-1,End,0,Terminal,0,3553,4,1,21316,10,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3553,4,2,21316,25,67 - 81 minutes
0,-0.125,Uber/Lyft,0,Transit,1,3553,4,2,21316,25,67 - 81 minutes
0,-0.25,Transfer,1,Node,1,3553,4,2,21316,25,67 - 81 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,3553,4,2,21316,25,67 - 81 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3553,4,2,21316,25,67 - 81 minutes
0,-0.625,Bus,0,Transit,2,3553,4,2,21316,25,67 - 81 minutes
0,-0.75,Transfer,1,Node,2,3553,4,2,21316,25,67 - 81 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3553,4,2,21316,25,67 - 81 minutes
0,-1,End,0,Terminal,0,3553,4,2,21316,25,67 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,3553,4,3,21316,10,49 - 59 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,3553,4,3,21316,10,49 - 59 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3553,4,3,21316,10,49 - 59 minutes
0,-0.5,Bus,0,Transit,0,3553,4,3,21316,10,49 - 59 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3553,4,3,21316,10,49 - 59 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3553,4,3,21316,10,49 - 59 minutes
0,-1,End,0,Terminal,0,3553,4,3,21316,10,49 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3553,5,1,21317,10,18 - 26 minutes
0,-0.5,Taxi,0,Transit,1,3553,5,1,21317,10,18 - 26 minutes
0,-1,End,0,Terminal,1,3553,5,1,21317,10,18 - 26 minutes
0,0,Start,0,Terminal,1,3553,5,2,21317,30,45 - 55 minutes
0,-0.5,Car,0,Transit,1,3553,5,2,21317,30,45 - 55 minutes
0,-1,End,0,Terminal,1,3553,5,2,21317,30,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,3553,5,3,21317,10,64 - 70 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,3553,5,3,21317,10,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3553,5,3,21317,10,64 - 70 minutes
0,-0.5,Bus,0,Transit,0,3553,5,3,21317,10,64 - 70 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3553,5,3,21317,10,64 - 70 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3553,5,3,21317,10,64 - 70 minutes
0,-1,End,0,Terminal,0,3553,5,3,21317,10,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3553,6,1,21318,30,49 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3553,6,1,21318,30,49 - 55 minutes
0,-1,End,0,Terminal,1,3553,6,1,21318,30,49 - 55 minutes
0,0,Start,0,Terminal,0,3553,6,2,21318,40,69 - 85 minutes
0,-0.125,"Car
(Express)",0,Transit,0,3553,6,2,21318,40,69 - 85 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,3553,6,2,21318,40,69 - 85 minutes
0,-0.375,Bus,0,Transit,0,3553,6,2,21318,40,69 - 85 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,3553,6,2,21318,40,69 - 85 minutes
0,-0.625,Bus,0,Transit,0,3553,6,2,21318,40,69 - 85 minutes
0,-0.75,Transfer,1,Node,0,3553,6,2,21318,40,69 - 85 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3553,6,2,21318,40,69 - 85 minutes
0,-1,End,0,Terminal,0,3553,6,2,21318,40,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3553,6,3,21318,15,38 - 56 minutes
0,-0.125,Taxi,0,Transit,1,3553,6,3,21318,15,38 - 56 minutes
0,-0.25,Transfer,1,Node,1,3553,6,3,21318,15,38 - 56 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,3553,6,3,21318,15,38 - 56 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3553,6,3,21318,15,38 - 56 minutes
0,-0.625,Bus,0,Transit,2,3553,6,3,21318,15,38 - 56 minutes
0,-0.75,Transfer,1,Node,2,3553,6,3,21318,15,38 - 56 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3553,6,3,21318,15,38 - 56 minutes
0,-1,End,0,Terminal,0,3553,6,3,21318,15,38 - 56 minutes
