x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2786,1,1,16711,25,40 - 48 minutes
0,-0.125,Car,0,Transit,1,2786,1,1,16711,25,40 - 48 minutes
0,-0.25,Transfer,1,Node,1,2786,1,1,16711,25,40 - 48 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,2786,1,1,16711,25,40 - 48 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2786,1,1,16711,25,40 - 48 minutes
0,-0.625,Bus,0,Transit,2,2786,1,1,16711,25,40 - 48 minutes
0,-0.75,Transfer,1,Node,2,2786,1,1,16711,25,40 - 48 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2786,1,1,16711,25,40 - 48 minutes
0,-1,End,0,Terminal,0,2786,1,1,16711,25,40 - 48 minutes
0,0,Start,0,Terminal,1,2786,1,2,16711,35,19 - 21 minutes
0,-0.5,Car,0,Transit,1,2786,1,2,16711,35,19 - 21 minutes
0,-1,End,0,Terminal,1,2786,1,2,16711,35,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2786,1,3,16711,15,60 - 74 minutes
0,-0.125,Taxi,0,Transit,1,2786,1,3,16711,15,60 - 74 minutes
0,-0.25,Transfer,1,Node,1,2786,1,3,16711,15,60 - 74 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,2786,1,3,16711,15,60 - 74 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2786,1,3,16711,15,60 - 74 minutes
0,-0.625,Bus,0,Transit,2,2786,1,3,16711,15,60 - 74 minutes
0,-0.75,Transfer,1,Node,2,2786,1,3,16711,15,60 - 74 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2786,1,3,16711,15,60 - 74 minutes
0,-1,End,0,Terminal,0,2786,1,3,16711,15,60 - 74 minutes
0,0,Start,0,Terminal,0,2786,2,1,16712,30,67 - 101 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,2786,2,1,16712,30,67 - 101 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,2786,2,1,16712,30,67 - 101 minutes
0,-0.30000000000000004,Bus,0,Transit,2,2786,2,1,16712,30,67 - 101 minutes
0,-0.4,Transfer,1,Node,2,2786,2,1,16712,30,67 - 101 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,2786,2,1,16712,30,67 - 101 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,2786,2,1,16712,30,67 - 101 minutes
0,-0.7000000000000001,Bus,0,Transit,3,2786,2,1,16712,30,67 - 101 minutes
0,-0.8,Transfer,1,Node,3,2786,2,1,16712,30,67 - 101 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2786,2,1,16712,30,67 - 101 minutes
0,-1,End,0,Terminal,0,2786,2,1,16712,30,67 - 101 minutes
0,0,Start,0,Terminal,0,2786,2,2,16712,20,42 - 46 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,2786,2,2,16712,20,42 - 46 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,2786,2,2,16712,20,42 - 46 minutes
0,-0.375,Bus,0,Transit,0,2786,2,2,16712,20,42 - 46 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,2786,2,2,16712,20,42 - 46 minutes
0,-0.625,Bus,0,Transit,0,2786,2,2,16712,20,42 - 46 minutes
0,-0.75,Transfer,1,Node,0,2786,2,2,16712,20,42 - 46 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,2786,2,2,16712,20,42 - 46 minutes
0,-1,End,0,Terminal,0,2786,2,2,16712,20,42 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2786,2,3,16712,10,35 - 39 minutes
0,-0.25,Taxi,0,Transit,1,2786,2,3,16712,10,35 - 39 minutes
0,-0.5,Transfer,1,Node,1,2786,2,3,16712,10,35 - 39 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,2786,2,3,16712,10,35 - 39 minutes
0,-1,End,0,Terminal,0,2786,2,3,16712,10,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2786,3,1,16713,10,52 - 78 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2786,3,1,16713,10,52 - 78 minutes
0,-1,End,0,Terminal,1,2786,3,1,16713,10,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,2786,3,2,16713,30,26 - 32 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,2786,3,2,16713,30,26 - 32 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2786,3,2,16713,30,26 - 32 minutes
0,-0.5,Bus,0,Transit,0,2786,3,2,16713,30,26 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2786,3,2,16713,30,26 - 32 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2786,3,2,16713,30,26 - 32 minutes
0,-1,End,0,Terminal,0,2786,3,2,16713,30,26 - 32 minutes
0,0,Start,0,Terminal,1,2786,3,3,16713,35,38 - 42 minutes
0,-0.25,"Car
(Express)",0,Transit,1,2786,3,3,16713,35,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,2786,3,3,16713,35,38 - 42 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,2786,3,3,16713,35,38 - 42 minutes
0,-1,End,0,Terminal,0,2786,3,3,16713,35,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,2786,4,1,16714,15,40 - 50 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,2786,4,1,16714,15,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2786,4,1,16714,15,40 - 50 minutes
0,-0.5,Bus,0,Transit,0,2786,4,1,16714,15,40 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2786,4,1,16714,15,40 - 50 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2786,4,1,16714,15,40 - 50 minutes
0,-1,End,0,Terminal,0,2786,4,1,16714,15,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2786,4,2,16714,25,78 - 86 minutes
0,-0.125,Taxi,0,Transit,1,2786,4,2,16714,25,78 - 86 minutes
0,-0.25,Transfer,1,Node,1,2786,4,2,16714,25,78 - 86 minutes
