x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4661,1,1,27961,20,32 - 36 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,4661,1,1,27961,20,32 - 36 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4661,1,1,27961,20,32 - 36 minutes
0,-0.5,Bus,0,Transit,1,4661,1,1,27961,20,32 - 36 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4661,1,1,27961,20,32 - 36 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4661,1,1,27961,20,32 - 36 minutes
0,-1,End,0,Terminal,1,4661,1,1,27961,20,32 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4661,1,2,27961,15,57 - 63 minutes
0,-0.2,Uber/Lyft,0,Transit,1,4661,1,2,27961,15,57 - 63 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4661,1,2,27961,15,57 - 63 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4661,1,2,27961,15,57 - 63 minutes
0,-0.8,Transfer,1,Node,1,4661,1,2,27961,15,57 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4661,1,2,27961,15,57 - 63 minutes
0,-1,End,0,Terminal,0,4661,1,2,27961,15,57 - 63 minutes
0,0,Start,0,Terminal,1,4661,1,3,27961,35,45 - 55 minutes
0,-0.5,Car,0,Transit,1,4661,1,3,27961,35,45 - 55 minutes
0,-1,End,0,Terminal,1,4661,1,3,27961,35,45 - 55 minutes
0,0,Start,0,Terminal,0,4661,2,1,27962,10,75 - 83 minutes
0,-0.09036144578313253,"Walk
(10 min)",0,Transit,0,4661,2,1,27962,10,75 - 83 minutes
0,-0.18072289156626506,"Transfer
(2 min wait)",1,Node,2,4661,2,1,27962,10,75 - 83 minutes
0,-0.3313253012048193,Bus,0,Transit,2,4661,2,1,27962,10,75 - 83 minutes
0,-0.4819277108433735,Transfer,1,Node,2,4661,2,1,27962,10,75 - 83 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,4661,2,1,27962,10,75 - 83 minutes
0,-0.5180722891566265,"Transfer
(5 min wait)",1,Node,3,4661,2,1,27962,10,75 - 83 minutes
0,-0.6686746987951808,Bus,0,Transit,3,4661,2,1,27962,10,75 - 83 minutes
0,-0.819277108433735,Transfer,1,Node,3,4661,2,1,27962,10,75 - 83 minutes
0,-0.9096385542168675,"Walk
(10 min)",0,Transit,0,4661,2,1,27962,10,75 - 83 minutes
0,-1,End,0,Terminal,0,4661,2,1,27962,10,75 - 83 minutes
0,0,Start,0,Terminal,0,4661,2,2,27962,15,69 - 85 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4661,2,2,27962,15,69 - 85 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4661,2,2,27962,15,69 - 85 minutes
0,-0.44888888888888884,Bus,0,Transit,2,4661,2,2,27962,15,69 - 85 minutes
0,-0.7777777777777777,Transfer,1,Node,2,4661,2,2,27962,15,69 - 85 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,4661,2,2,27962,15,69 - 85 minutes
0,-1,End,0,Terminal,0,4661,2,2,27962,15,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4661,2,3,27962,25,39 - 59 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,4661,2,3,27962,25,39 - 59 minutes
0,-0.3125,Transfer,1,Node,1,4661,2,3,27962,25,39 - 59 minutes
0,-0.46875,"Walk
(10 min)",0,Transit,0,4661,2,3,27962,25,39 - 59 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,4661,2,3,27962,25,39 - 59 minutes
0,-0.7525,Bus,0,Transit,2,4661,2,3,27962,25,39 - 59 minutes
