x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1913,1,1,11473,20,56 - 84 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,1913,1,1,11473,20,56 - 84 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,1913,1,1,11473,20,56 - 84 minutes
0,-0.625,Bus,0,Transit,1,1913,1,1,11473,20,56 - 84 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1913,1,1,11473,20,56 - 84 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1913,1,1,11473,20,56 - 84 minutes
0,-1,End,0,Terminal,0,1913,1,1,11473,20,56 - 84 minutes
0,0,Start,0,Terminal,0,1913,1,2,11473,20,75 - 83 minutes
0,-0.016129032258064516,"Walk
(2 min)",0,Transit,0,1913,1,2,11473,20,75 - 83 minutes
0,-0.03225806451612903,"Transfer
(10 min wait)",1,Node,2,1913,1,2,11473,20,75 - 83 minutes
0,-0.19354838709677422,Bus,0,Transit,2,1913,1,2,11473,20,75 - 83 minutes
0,-0.3548387096774194,"Transfer
(5 min wait)",1,Node,2,1913,1,2,11473,20,75 - 83 minutes
0,-0.5161290322580645,Bus,0,Transit,2,1913,1,2,11473,20,75 - 83 minutes
0,-0.6774193548387096,"Transfer
(2 min wait)",1,Node,2,1913,1,2,11473,20,75 - 83 minutes
0,-0.8387096774193548,Uber/Lyft,0,Transit,2,1913,1,2,11473,20,75 - 83 minutes
0,-1,End,0,Terminal,2,1913,1,2,11473,20,75 - 83 minutes
0,0,Start,0,Terminal,1,1913,1,3,11473,20,44 - 48 minutes
0,-0.21739130434782608,Car,0,Transit,1,1913,1,3,11473,20,44 - 48 minutes
0,-0.43478260869565216,Transfer,1,Node,1,1913,1,3,11473,20,44 - 48 minutes
0,-0.46739130434782605,"Walk
(2 min)",0,Transit,0,1913,1,3,11473,20,44 - 48 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1913,1,3,11473,20,44 - 48 minutes
0,-0.717391304347826,Bus,0,Transit,2,1913,1,3,11473,20,44 - 48 minutes
0,-0.9347826086956521,Transfer,1,Node,2,1913,1,3,11473,20,44 - 48 minutes
0,-0.967391304347826,"Walk
(2 min)",0,Transit,0,1913,1,3,11473,20,44 - 48 minutes
0,-1,End,0,Terminal,0,1913,1,3,11473,20,44 - 48 minutes
0,0,Start,0,Terminal,0,1913,2,1,11474,25,78 - 86 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,1913,2,1,11474,25,78 - 86 minutes
0,-0.1388888888888889,"Transfer
(10 min wait)",1,Node,2,1913,2,1,11474,25,78 - 86 minutes
0,-0.5555555555555556,Bus,0,Transit,2,1913,2,1,11474,25,78 - 86 minutes
