x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1033,1,1,6193,20,57 - 63 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1033,1,1,6193,20,57 - 63 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1033,1,1,6193,20,57 - 63 minutes
0,-0.5,Bus,0,Transit,0,1033,1,1,6193,20,57 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1033,1,1,6193,20,57 - 63 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1033,1,1,6193,20,57 - 63 minutes
0,-1,End,0,Terminal,0,1033,1,1,6193,20,57 - 63 minutes
0,0,Start,0,Terminal,1,1033,1,2,6193,20,18 - 22 minutes
0,-0.5,Car,0,Transit,1,1033,1,2,6193,20,18 - 22 minutes
0,-1,End,0,Terminal,1,1033,1,2,6193,20,18 - 22 minutes
0,0,Start,0,Terminal,0,1033,1,3,6193,25,47 - 57 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1033,1,3,6193,25,47 - 57 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,1033,1,3,6193,25,47 - 57 minutes
0,-0.5,Bus,0,Transit,2,1033,1,3,6193,25,47 - 57 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1033,1,3,6193,25,47 - 57 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1033,1,3,6193,25,47 - 57 minutes
0,-1,End,0,Terminal,0,1033,1,3,6193,25,47 - 57 minutes
0,0,Start,0,Terminal,0,1033,2,1,6194,25,42 - 62 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,1033,2,1,6194,25,42 - 62 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,1033,2,1,6194,25,42 - 62 minutes
0,-0.375,Bus,0,Transit,0,1033,2,1,6194,25,42 - 62 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,1033,2,1,6194,25,42 - 62 minutes
0,-0.625,Bus,0,Transit,0,1033,2,1,6194,25,42 - 62 minutes
0,-0.75,Transfer,1,Node,0,1033,2,1,6194,25,42 - 62 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,1033,2,1,6194,25,42 - 62 minutes
0,-1,End,0,Terminal,0,1033,2,1,6194,25,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1033,2,2,6194,25,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1033,2,2,6194,25,45 - 55 minutes
0,-1,End,0,Terminal,1,1033,2,2,6194,25,45 - 55 minutes
0,0,Start,0,Terminal,0,1033,2,3,6194,40,26 - 38 minutes
0,-0.16666666666666666,Car,0,Transit,0,1033,2,3,6194,40,26 - 38 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1033,2,3,6194,40,26 - 38 minutes
0,-0.5,Bus,0,Transit,0,1033,2,3,6194,40,26 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1033,2,3,6194,40,26 - 38 minutes
