x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2396,1,1,14371,25,55 - 83 minutes
0,-0.16025641025641027,Uber/Lyft,0,Transit,1,2396,1,1,14371,25,55 - 83 minutes
0,-0.32051282051282054,"Transfer
(5 min wait)",1,Node,1,2396,1,1,14371,25,55 - 83 minutes
0,-0.48076923076923084,Bus,0,Transit,1,2396,1,1,14371,25,55 - 83 minutes
0,-0.6410256410256411,"Transfer
(2 min wait)",1,Node,1,2396,1,1,14371,25,55 - 83 minutes
0,-0.8012820512820513,Bus,0,Transit,1,2396,1,1,14371,25,55 - 83 minutes
0,-0.9615384615384617,Transfer,1,Node,1,2396,1,1,14371,25,55 - 83 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,2396,1,1,14371,25,55 - 83 minutes
0,-1,End,0,Terminal,0,2396,1,1,14371,25,55 - 83 minutes
0,0,Start,0,Terminal,1,2396,1,2,14371,35,68 - 82 minutes
0,-0.15384615384615385,"Car
(Express)",0,Transit,1,2396,1,2,14371,35,68 - 82 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,2396,1,2,14371,35,68 - 82 minutes
0,-0.46153846153846156,Bus,0,Transit,1,2396,1,2,14371,35,68 - 82 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,2396,1,2,14371,35,68 - 82 minutes
0,-0.7692307692307693,Bus,0,Transit,1,2396,1,2,14371,35,68 - 82 minutes
0,-0.9230769230769231,Transfer,1,Node,1,2396,1,2,14371,35,68 - 82 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,2396,1,2,14371,35,68 - 82 minutes
0,-1,End,0,Terminal,0,2396,1,2,14371,35,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2396,1,3,14371,25,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2396,1,3,14371,25,54 - 66 minutes
0,-1,End,0,Terminal,1,2396,1,3,14371,25,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2396,2,1,14372,30,56 - 68 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,2396,2,1,14372,30,56 - 68 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,2396,2,1,14372,30,56 - 68 minutes
0,-0.7211538461538461,Bus,0,Transit,1,2396,2,1,14372,30,56 - 68 minutes
0,-0.9615384615384616,Transfer,1,Node,1,2396,2,1,14372,30,56 - 68 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,2396,2,1,14372,30,56 - 68 minutes
0,-1,End,0,Terminal,0,2396,2,1,14372,30,56 - 68 minutes
0,0,Start,0,Terminal,0,2396,2,2,14372,15,62 - 92 minutes
0,-0.013888888888888888,"Walk
(2 min)",0,Transit,0,2396,2,2,14372,15,62 - 92 minutes
0,-0.027777777777777776,"Transfer
(5 min wait)",1,Node,2,2396,2,2,14372,15,62 - 92 minutes
0,-0.4444444444444445,Bus,0,Transit,2,2396,2,2,14372,15,62 - 92 minutes
0,-0.8611111111111112,Transfer,1,Node,2,2396,2,2,14372,15,62 - 92 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,2396,2,2,14372,15,62 - 92 minutes
0,-1,End,0,Terminal,0,2396,2,2,14372,15,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2396,2,3,14372,25,32 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2396,2,3,14372,25,32 - 38 minutes
0,-1,End,0,Terminal,1,2396,2,3,14372,25,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2396,3,1,14373,15,39 - 59 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,2396,3,1,14373,15,39 - 59 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,2396,3,1,14373,15,39 - 59 minutes
0,-0.42857142857142855,Bus,0,Transit,1,2396,3,1,14373,15,39 - 59 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,2396,3,1,14373,15,39 - 59 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2396,3,1,14373,15,39 - 59 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2396,3,1,14373,15,39 - 59 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2396,3,1,14373,15,39 - 59 minutes
0,-1,End,0,Terminal,0,2396,3,1,14373,15,39 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2396,3,2,14373,10,28 - 30 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,2396,3,2,14373,10,28 - 30 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,2396,3,2,14373,10,28 - 30 minutes
0,-0.6818181818181818,Bus,0,Transit,1,2396,3,2,14373,10,28 - 30 minutes
0,-0.9090909090909091,Transfer,1,Node,1,2396,3,2,14373,10,28 - 30 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,2396,3,2,14373,10,28 - 30 minutes
0,-1,End,0,Terminal,0,2396,3,2,14373,10,28 - 30 minutes
0,0,Start,0,Terminal,1,2396,3,3,14373,20,72 - 88 minutes
0,-0.16666666666666666,Car,0,Transit,1,2396,3,3,14373,20,72 - 88 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2396,3,3,14373,20,72 - 88 minutes
0,-0.5,Bus,0,Transit,1,2396,3,3,14373,20,72 - 88 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2396,3,3,14373,20,72 - 88 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,2396,3,3,14373,20,72 - 88 minutes
0,-1,End,0,Terminal,1,2396,3,3,14373,20,72 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2396,4,1,14374,10,51 - 77 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,2396,4,1,14374,10,51 - 77 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,2396,4,1,14374,10,51 - 77 minutes
0,-0.4,Bus,0,Transit,1,2396,4,1,14374,10,51 - 77 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,2396,4,1,14374,10,51 - 77 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2396,4,1,14374,10,51 - 77 minutes
0,-0.8,Transfer,1,Node,1,2396,4,1,14374,10,51 - 77 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2396,4,1,14374,10,51 - 77 minutes
0,-1,End,0,Terminal,0,2396,4,1,14374,10,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2396,4,2,14374,25,49 - 55 minutes
0,-0.5,Taxi,0,Transit,1,2396,4,2,14374,25,49 - 55 minutes
0,-1,End,0,Terminal,1,2396,4,2,14374,25,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2396,4,3,14374,20,35 - 39 minutes
0,-0.2,Uber/Lyft,0,Transit,1,2396,4,3,14374,20,35 - 39 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2396,4,3,14374,20,35 - 39 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2396,4,3,14374,20,35 - 39 minutes
0,-0.8,Transfer,1,Node,1,2396,4,3,14374,20,35 - 39 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2396,4,3,14374,20,35 - 39 minutes
0,-1,End,0,Terminal,0,2396,4,3,14374,20,35 - 39 minutes
0,0,Start,0,Terminal,0,2396,5,1,14375,30,53 - 79 minutes
0,-0.015625,"Walk
(2 min)",0,Transit,0,2396,5,1,14375,30,53 - 79 minutes
0,-0.03125,"Transfer
(2 min wait)",1,Node,2,2396,5,1,14375,30,53 - 79 minutes
0,-0.5,Bus,0,Transit,2,2396,5,1,14375,30,53 - 79 minutes
