x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1503,1,1,9013,15,76 - 92 minutes
0,-0.016129032258064516,"Walk
(2 min)",0,Transit,0,1503,1,1,9013,15,76 - 92 minutes
0,-0.03225806451612903,"Transfer
(10 min wait)",1,Node,2,1503,1,1,9013,15,76 - 92 minutes
0,-0.19354838709677422,Bus,0,Transit,2,1503,1,1,9013,15,76 - 92 minutes
0,-0.3548387096774194,"Transfer
(2 min wait)",1,Node,2,1503,1,1,9013,15,76 - 92 minutes
0,-0.5161290322580645,Bus,0,Transit,2,1503,1,1,9013,15,76 - 92 minutes
0,-0.6774193548387096,"Transfer
(10 min wait)",1,Node,2,1503,1,1,9013,15,76 - 92 minutes
0,-0.8387096774193548,Taxi,0,Transit,2,1503,1,1,9013,15,76 - 92 minutes
0,-1,End,0,Terminal,2,1503,1,1,9013,15,76 - 92 minutes
0,0,Start,0,Terminal,1,1503,1,2,9013,35,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1503,1,2,9013,35,16 - 24 minutes
0,-1,End,0,Terminal,1,1503,1,2,9013,35,16 - 24 minutes
0,0,Start,0,Terminal,1,1503,1,3,9013,20,22 - 32 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,1503,1,3,9013,20,22 - 32 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,1503,1,3,9013,20,22 - 32 minutes
0,-0.5,Bus,0,Transit,1,1503,1,3,9013,20,22 - 32 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,1503,1,3,9013,20,22 - 32 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1503,1,3,9013,20,22 - 32 minutes
0,-1,End,0,Terminal,1,1503,1,3,9013,20,22 - 32 minutes
0,0,Start,0,Terminal,0,1503,2,1,9014,20,58 - 72 minutes
0,-0.13043478260869565,"Walk
(10 min)",0,Transit,0,1503,2,1,9014,20,58 - 72 minutes
0,-0.2608695652173913,"Transfer
(10 min wait)",1,Node,2,1503,2,1,9014,20,58 - 72 minutes
0,-0.34782608695652173,Bus,0,Transit,2,1503,2,1,9014,20,58 - 72 minutes
0,-0.43478260869565216,Transfer,1,Node,2,1503,2,1,9014,20,58 - 72 minutes
0,-0.5652173913043478,"Walk
(10 min)",0,Transit,0,1503,2,1,9014,20,58 - 72 minutes
0,-0.6956521739130435,"Transfer
(10 min wait)",1,Node,3,1503,2,1,9014,20,58 - 72 minutes
0,-0.7826086956521738,Bus,0,Transit,3,1503,2,1,9014,20,58 - 72 minutes
0,-0.8695652173913043,Transfer,1,Node,3,1503,2,1,9014,20,58 - 72 minutes
0,-0.9347826086956521,"Walk
(5 min)",0,Transit,0,1503,2,1,9014,20,58 - 72 minutes
0,-1,End,0,Terminal,0,1503,2,1,9014,20,58 - 72 minutes
0,0,Start,0,Terminal,0,1503,2,2,9014,10,35 - 53 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1503,2,2,9014,10,35 - 53 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,1503,2,2,9014,10,35 - 53 minutes
0,-0.4444444444444444,Bus,0,Transit,2,1503,2,2,9014,10,35 - 53 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,1503,2,2,9014,10,35 - 53 minutes
0,-0.6666666666666667,Bus,0,Transit,2,1503,2,2,9014,10,35 - 53 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,2,1503,2,2,9014,10,35 - 53 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,1503,2,2,9014,10,35 - 53 minutes
0,-1,End,0,Terminal,2,1503,2,2,9014,10,35 - 53 minutes
0,0,Start,0,Terminal,1,1503,2,3,9014,15,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1503,2,3,9014,15,18 - 22 minutes
0,-1,End,0,Terminal,1,1503,2,3,9014,15,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1503,3,1,9015,30,53 - 79 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,1503,3,1,9015,30,53 - 79 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,1503,3,1,9015,30,53 - 79 minutes
0,-0.7258064516129032,Bus,0,Transit,1,1503,3,1,9015,30,53 - 79 minutes
0,-0.967741935483871,Transfer,1,Node,1,1503,3,1,9015,30,53 - 79 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,1503,3,1,9015,30,53 - 79 minutes
0,-1,End,0,Terminal,0,1503,3,1,9015,30,53 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1503,3,2,9015,30,47 - 57 minutes
0,-0.09999999999999999,Uber/Lyft,0,Transit,1,1503,3,2,9015,30,47 - 57 minutes
0,-0.19999999999999998,Transfer,1,Node,1,1503,3,2,9015,30,47 - 57 minutes
0,-0.35,"Walk
(10 min)",0,Transit,0,1503,3,2,9015,30,47 - 57 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1503,3,2,9015,30,47 - 57 minutes
0,-0.6,Bus,0,Transit,2,1503,3,2,9015,30,47 - 57 minutes
0,-0.7,Transfer,1,Node,2,1503,3,2,9015,30,47 - 57 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,1503,3,2,9015,30,47 - 57 minutes
0,-1,End,0,Terminal,0,1503,3,2,9015,30,47 - 57 minutes
0,0,Start,0,Terminal,1,1503,3,3,9015,20,18 - 22 minutes
0,-0.5,Car,0,Transit,1,1503,3,3,9015,20,18 - 22 minutes
0,-1,End,0,Terminal,1,1503,3,3,9015,20,18 - 22 minutes
0,0,Start,0,Terminal,1,1503,4,1,9016,30,66 - 72 minutes
0,-0.16129032258064516,"Car
(Express)",0,Transit,1,1503,4,1,9016,30,66 - 72 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,1503,4,1,9016,30,66 - 72 minutes
0,-0.4838709677419355,Bus,0,Transit,1,1503,4,1,9016,30,66 - 72 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,1503,4,1,9016,30,66 - 72 minutes
0,-0.8064516129032258,Bus,0,Transit,1,1503,4,1,9016,30,66 - 72 minutes
0,-0.967741935483871,Transfer,1,Node,1,1503,4,1,9016,30,66 - 72 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,1503,4,1,9016,30,66 - 72 minutes
0,-1,End,0,Terminal,0,1503,4,1,9016,30,66 - 72 minutes
0,0,Start,0,Terminal,0,1503,4,2,9016,10,38 - 56 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,1503,4,2,9016,10,38 - 56 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,2,1503,4,2,9016,10,38 - 56 minutes
0,-0.42857142857142855,Bus,0,Transit,2,1503,4,2,9016,10,38 - 56 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,1503,4,2,9016,10,38 - 56 minutes
0,-0.7142857142857142,Bus,0,Transit,2,1503,4,2,9016,10,38 - 56 minutes
0,-0.8571428571428571,Transfer,1,Node,2,1503,4,2,9016,10,38 - 56 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1503,4,2,9016,10,38 - 56 minutes
0,-1,End,0,Terminal,0,1503,4,2,9016,10,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1503,4,3,9016,20,58 - 70 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,1503,4,3,9016,20,58 - 70 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,1503,4,3,9016,20,58 - 70 minutes
0,-0.625,Bus,0,Transit,1,1503,4,3,9016,20,58 - 70 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1503,4,3,9016,20,58 - 70 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1503,4,3,9016,20,58 - 70 minutes
0,-1,End,0,Terminal,0,1503,4,3,9016,20,58 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1503,5,1,9017,25,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1503,5,1,9017,25,42 - 62 minutes
0,-1,End,0,Terminal,1,1503,5,1,9017,25,42 - 62 minutes
0,0,Start,0,Terminal,1,1503,5,2,9017,40,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1503,5,2,9017,40,32 - 48 minutes
0,-1,End,0,Terminal,1,1503,5,2,9017,40,32 - 48 minutes
0,0,Start,0,Terminal,1,1503,5,3,9017,35,42 - 52 minutes
0,-0.18518518518518517,"Car
(Express)",0,Transit,1,1503,5,3,9017,35,42 - 52 minutes
0,-0.37037037037037035,Transfer,1,Node,1,1503,5,3,9017,35,42 - 52 minutes
0,-0.4074074074074074,"Walk
(2 min)",0,Transit,0,1503,5,3,9017,35,42 - 52 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,1503,5,3,9017,35,42 - 52 minutes
0,-0.6296296296296295,Bus,0,Transit,2,1503,5,3,9017,35,42 - 52 minutes
0,-0.8148148148148148,Transfer,1,Node,2,1503,5,3,9017,35,42 - 52 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,1503,5,3,9017,35,42 - 52 minutes
0,-1,End,0,Terminal,0,1503,5,3,9017,35,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1503,6,1,9018,15,40 - 60 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,1503,6,1,9018,15,40 - 60 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,1503,6,1,9018,15,40 - 60 minutes
