x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3995,1,1,23965,15,59 - 65 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,3995,1,1,23965,15,59 - 65 minutes
0,-0.7142857142857143,Transfer,1,Node,1,3995,1,1,23965,15,59 - 65 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,3995,1,1,23965,15,59 - 65 minutes
0,-1,End,0,Terminal,0,3995,1,1,23965,15,59 - 65 minutes
0,0,Start,0,Terminal,1,3995,1,2,23965,35,38 - 42 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,3995,1,2,23965,35,38 - 42 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3995,1,2,23965,35,38 - 42 minutes
0,-0.39285714285714285,"Walk
(5 min)",0,Transit,0,3995,1,2,23965,35,38 - 42 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3995,1,2,23965,35,38 - 42 minutes
0,-0.6428571428571428,Bus,0,Transit,2,3995,1,2,23965,35,38 - 42 minutes
0,-0.7857142857142857,Transfer,1,Node,2,3995,1,2,23965,35,38 - 42 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,3995,1,2,23965,35,38 - 42 minutes
0,-1,End,0,Terminal,0,3995,1,2,23965,35,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3995,1,3,23965,15,51 - 63 minutes
0,-0.1818181818181818,Uber/Lyft,0,Transit,1,3995,1,3,23965,15,51 - 63 minutes
0,-0.3636363636363636,Transfer,1,Node,1,3995,1,3,23965,15,51 - 63 minutes
0,-0.43181818181818177,"Walk
(5 min)",0,Transit,0,3995,1,3,23965,15,51 - 63 minutes
0,-0.49999999999999994,"Transfer
(5 min wait)",1,Node,2,3995,1,3,23965,15,51 - 63 minutes
0,-0.6818181818181818,Bus,0,Transit,2,3995,1,3,23965,15,51 - 63 minutes
0,-0.8636363636363635,Transfer,1,Node,2,3995,1,3,23965,15,51 - 63 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,3995,1,3,23965,15,51 - 63 minutes
0,-0.9999999999999999,End,0,Terminal,0,3995,1,3,23965,15,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3995,2,1,23966,30,45 - 55 minutes
0,-0.5,Taxi,0,Transit,1,3995,2,1,23966,30,45 - 55 minutes
0,-1,End,0,Terminal,1,3995,2,1,23966,30,45 - 55 minutes
0,0,Start,0,Terminal,1,3995,2,2,23966,35,26 - 28 minutes
0,-0.2,"Car
(Express)",0,Transit,1,3995,2,2,23966,35,26 - 28 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3995,2,2,23966,35,26 - 28 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3995,2,2,23966,35,26 - 28 minutes
0,-0.8,Transfer,1,Node,1,3995,2,2,23966,35,26 - 28 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3995,2,2,23966,35,26 - 28 minutes
0,-1,End,0,Terminal,0,3995,2,2,23966,35,26 - 28 minutes
0,0,Start,0,Terminal,1,3995,2,3,23966,20,58 - 72 minutes
0,-0.20833333333333334,Car,0,Transit,1,3995,2,3,23966,20,58 - 72 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,3995,2,3,23966,20,58 - 72 minutes
0,-0.625,Bus,0,Transit,1,3995,2,3,23966,20,58 - 72 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3995,2,3,23966,20,58 - 72 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3995,2,3,23966,20,58 - 72 minutes
0,-1,End,0,Terminal,0,3995,2,3,23966,20,58 - 72 minutes
0,0,Start,0,Terminal,0,3995,3,1,23967,15,60 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3995,3,1,23967,15,60 - 74 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3995,3,1,23967,15,60 - 74 minutes
0,-0.20285714285714285,Bus,0,Transit,2,3995,3,1,23967,15,60 - 74 minutes
0,-0.2857142857142857,Transfer,1,Node,2,3995,3,1,23967,15,60 - 74 minutes
0,-0.4047619047619047,"Walk
(10 min)",0,Transit,0,3995,3,1,23967,15,60 - 74 minutes
0,-0.5238095238095237,"Transfer
(10 min wait)",1,Node,3,3995,3,1,23967,15,60 - 74 minutes
0,-0.6428571428571428,Bus,0,Transit,3,3995,3,1,23967,15,60 - 74 minutes
0,-0.7619047619047619,Transfer,1,Node,3,3995,3,1,23967,15,60 - 74 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,3995,3,1,23967,15,60 - 74 minutes
0,-1,End,0,Terminal,0,3995,3,1,23967,15,60 - 74 minutes
0,0,Start,0,Terminal,0,3995,3,2,23967,30,39 - 59 minutes
0,-0.16483516483516483,"Walk
(10 min)",0,Transit,0,3995,3,2,23967,30,39 - 59 minutes
