x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5680,1,1,34075,20,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5680,1,1,34075,20,38 - 46 minutes
0,-1,End,0,Terminal,1,5680,1,1,34075,20,38 - 46 minutes
0,0,Start,0,Terminal,1,5680,1,2,34075,20,23 - 25 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,5680,1,2,34075,20,23 - 25 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,5680,1,2,34075,20,23 - 25 minutes
0,-0.6818181818181818,Bus,0,Transit,1,5680,1,2,34075,20,23 - 25 minutes
0,-0.9090909090909091,Transfer,1,Node,1,5680,1,2,34075,20,23 - 25 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,5680,1,2,34075,20,23 - 25 minutes
0,-1,End,0,Terminal,0,5680,1,2,34075,20,23 - 25 minutes
0,0,Start,0,Terminal,0,5680,1,3,34075,10,50 - 74 minutes
0,-0.023809523809523808,"Walk
(2 min)",0,Transit,0,5680,1,3,34075,10,50 - 74 minutes
0,-0.047619047619047616,"Transfer
(5 min wait)",1,Node,2,5680,1,3,34075,10,50 - 74 minutes
0,-0.20634920634920637,Bus,0,Transit,2,5680,1,3,34075,10,50 - 74 minutes
0,-0.3650793650793651,"Transfer
(10 min wait)",1,Node,2,5680,1,3,34075,10,50 - 74 minutes
0,-0.5238095238095238,Bus,0,Transit,2,5680,1,3,34075,10,50 - 74 minutes
0,-0.6825396825396826,"Transfer
(5 min wait)",1,Node,2,5680,1,3,34075,10,50 - 74 minutes
0,-0.8412698412698413,Uber/Lyft,0,Transit,2,5680,1,3,34075,10,50 - 74 minutes
0,-1,End,0,Terminal,2,5680,1,3,34075,10,50 - 74 minutes
0,0,Start,0,Terminal,0,5680,2,1,34076,25,65 - 79 minutes
0,-0.03731343283582089,"Walk
(5 min)",0,Transit,0,5680,2,1,34076,25,65 - 79 minutes
0,-0.07462686567164178,"Transfer
(5 min wait)",1,Node,2,5680,2,1,34076,25,65 - 79 minutes
0,-0.5223880597014925,Bus,0,Transit,2,5680,2,1,34076,25,65 - 79 minutes
0,-0.9701492537313433,Transfer,1,Node,2,5680,2,1,34076,25,65 - 79 minutes
0,-0.9850746268656716,"Walk
(2 min)",0,Transit,0,5680,2,1,34076,25,65 - 79 minutes
0,-1,End,0,Terminal,0,5680,2,1,34076,25,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5680,2,2,34076,30,49 - 55 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,5680,2,2,34076,30,49 - 55 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,5680,2,2,34076,30,49 - 55 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5680,2,2,34076,30,49 - 55 minutes
0,-0.9523809523809523,Transfer,1,Node,1,5680,2,2,34076,30,49 - 55 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,5680,2,2,34076,30,49 - 55 minutes
0,-1,End,0,Terminal,0,5680,2,2,34076,30,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5680,2,3,34076,30,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,5680,2,3,34076,30,20 - 24 minutes
0,-1,End,0,Terminal,1,5680,2,3,34076,30,20 - 24 minutes
0,0,Start,0,Terminal,1,5680,3,1,34077,30,42 - 52 minutes
0,-0.2222222222222222,Car,0,Transit,1,5680,3,1,34077,30,42 - 52 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,5680,3,1,34077,30,42 - 52 minutes
0,-0.6666666666666666,Bus,0,Transit,1,5680,3,1,34077,30,42 - 52 minutes
0,-0.8888888888888888,Transfer,1,Node,1,5680,3,1,34077,30,42 - 52 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,5680,3,1,34077,30,42 - 52 minutes
0,-1,End,0,Terminal,0,5680,3,1,34077,30,42 - 52 minutes
0,0,Start,0,Terminal,1,5680,3,2,34077,25,60 - 74 minutes
0,-0.16666666666666666,Car,0,Transit,1,5680,3,2,34077,25,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5680,3,2,34077,25,60 - 74 minutes
0,-0.5,Bus,0,Transit,1,5680,3,2,34077,25,60 - 74 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5680,3,2,34077,25,60 - 74 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5680,3,2,34077,25,60 - 74 minutes
0,-1,End,0,Terminal,1,5680,3,2,34077,25,60 - 74 minutes
0,0,Start,0,Terminal,1,5680,3,3,34077,25,56 - 68 minutes
0,-0.46875,Car,0,Transit,1,5680,3,3,34077,25,56 - 68 minutes
0,-0.9375,Transfer,1,Node,1,5680,3,3,34077,25,56 - 68 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,5680,3,3,34077,25,56 - 68 minutes
0,-1,End,0,Terminal,0,5680,3,3,34077,25,56 - 68 minutes
0,0,Start,0,Terminal,0,5680,4,1,34078,20,45 - 49 minutes
0,-0.11363636363636363,"Walk
(5 min)",0,Transit,0,5680,4,1,34078,20,45 - 49 minutes
0,-0.22727272727272727,"Transfer
(10 min wait)",1,Node,2,5680,4,1,34078,20,45 - 49 minutes
0,-0.5681818181818181,Bus,0,Transit,2,5680,4,1,34078,20,45 - 49 minutes
0,-0.9090909090909091,Transfer,1,Node,2,5680,4,1,34078,20,45 - 49 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,5680,4,1,34078,20,45 - 49 minutes
0,-1,End,0,Terminal,0,5680,4,1,34078,20,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5680,4,2,34078,10,63 - 77 minutes
0,-0.125,Taxi,0,Transit,1,5680,4,2,34078,10,63 - 77 minutes
0,-0.25,Transfer,1,Node,1,5680,4,2,34078,10,63 - 77 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,5680,4,2,34078,10,63 - 77 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5680,4,2,34078,10,63 - 77 minutes
0,-0.625,Bus,0,Transit,2,5680,4,2,34078,10,63 - 77 minutes
0,-0.75,Transfer,1,Node,2,5680,4,2,34078,10,63 - 77 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5680,4,2,34078,10,63 - 77 minutes
0,-1,End,0,Terminal,0,5680,4,2,34078,10,63 - 77 minutes
0,0,Start,0,Terminal,1,5680,4,3,34078,30,56 - 68 minutes
0,-0.20833333333333334,Car,0,Transit,1,5680,4,3,34078,30,56 - 68 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,5680,4,3,34078,30,56 - 68 minutes
0,-0.625,Bus,0,Transit,1,5680,4,3,34078,30,56 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5680,4,3,34078,30,56 - 68 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5680,4,3,34078,30,56 - 68 minutes
0,-1,End,0,Terminal,0,5680,4,3,34078,30,56 - 68 minutes
