x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3670,1,1,22015,40,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3670,1,1,22015,40,16 - 24 minutes
0,-1,End,0,Terminal,1,3670,1,1,22015,40,16 - 24 minutes
0,0,Start,0,Terminal,0,3670,1,2,22015,30,42 - 62 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,3670,1,2,22015,30,42 - 62 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,3670,1,2,22015,30,42 - 62 minutes
0,-0.5,Bus,0,Transit,2,3670,1,2,22015,30,42 - 62 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3670,1,2,22015,30,42 - 62 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,3670,1,2,22015,30,42 - 62 minutes
0,-1,End,0,Terminal,0,3670,1,2,22015,30,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3670,1,3,22015,25,42 - 62 minutes
0,-0.5,Taxi,0,Transit,1,3670,1,3,22015,25,42 - 62 minutes
0,-1,End,0,Terminal,1,3670,1,3,22015,25,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3670,2,1,22016,30,57 - 63 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,3670,2,1,22016,30,57 - 63 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3670,2,1,22016,30,57 - 63 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,3670,2,1,22016,30,57 - 63 minutes
0,-1,End,0,Terminal,0,3670,2,1,22016,30,57 - 63 minutes
0,0,Start,0,Terminal,1,3670,2,2,22016,25,63 - 77 minutes
0,-0.15151515151515152,"Car
(Express)",0,Transit,1,3670,2,2,22016,25,63 - 77 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,3670,2,2,22016,25,63 - 77 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3670,2,2,22016,25,63 - 77 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,3670,2,2,22016,25,63 - 77 minutes
0,-0.7575757575757576,Bus,0,Transit,1,3670,2,2,22016,25,63 - 77 minutes
0,-0.9090909090909092,Transfer,1,Node,1,3670,2,2,22016,25,63 - 77 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,3670,2,2,22016,25,63 - 77 minutes
0,-1,End,0,Terminal,0,3670,2,2,22016,25,63 - 77 minutes
0,0,Start,0,Terminal,1,3670,2,3,22016,30,52 - 58 minutes
0,-0.14285714285714285,Car,0,Transit,1,3670,2,3,22016,30,52 - 58 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3670,2,3,22016,30,52 - 58 minutes
0,-0.3571428571428571,"Walk
(5 min)",0,Transit,0,3670,2,3,22016,30,52 - 58 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,3670,2,3,22016,30,52 - 58 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3670,2,3,22016,30,52 - 58 minutes
0,-0.7142857142857142,Transfer,1,Node,2,3670,2,3,22016,30,52 - 58 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,3670,2,3,22016,30,52 - 58 minutes
0,-1,End,0,Terminal,0,3670,2,3,22016,30,52 - 58 minutes
0,0,Start,0,Terminal,1,3670,3,1,22017,20,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3670,3,1,22017,20,32 - 48 minutes
0,-1,End,0,Terminal,1,3670,3,1,22017,20,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3670,3,2,22017,20,58 - 64 minutes
0,-0.16025641025641027,Uber/Lyft,0,Transit,1,3670,3,2,22017,20,58 - 64 minutes
0,-0.32051282051282054,"Transfer
(2 min wait)",1,Node,1,3670,3,2,22017,20,58 - 64 minutes
0,-0.48076923076923084,Bus,0,Transit,1,3670,3,2,22017,20,58 - 64 minutes
0,-0.6410256410256411,"Transfer
(2 min wait)",1,Node,1,3670,3,2,22017,20,58 - 64 minutes
0,-0.8012820512820513,Bus,0,Transit,1,3670,3,2,22017,20,58 - 64 minutes
0,-0.9615384615384617,Transfer,1,Node,1,3670,3,2,22017,20,58 - 64 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,3670,3,2,22017,20,58 - 64 minutes
0,-1,End,0,Terminal,0,3670,3,2,22017,20,58 - 64 minutes
0,0,Start,0,Terminal,1,3670,3,3,22017,35,60 - 90 minutes
0,-0.16666666666666666,Car,0,Transit,1,3670,3,3,22017,35,60 - 90 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3670,3,3,22017,35,60 - 90 minutes
0,-0.5,Bus,0,Transit,1,3670,3,3,22017,35,60 - 90 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3670,3,3,22017,35,60 - 90 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,3670,3,3,22017,35,60 - 90 minutes
0,-1,End,0,Terminal,1,3670,3,3,22017,35,60 - 90 minutes
0,0,Start,0,Terminal,0,3670,4,1,22018,25,65 - 79 minutes
0,-0.038461538461538464,"Walk
(5 min)",0,Transit,0,3670,4,1,22018,25,65 - 79 minutes
0,-0.07692307692307693,"Transfer
(2 min wait)",1,Node,2,3670,4,1,22018,25,65 - 79 minutes
0,-0.2692307692307693,Bus,0,Transit,2,3670,4,1,22018,25,65 - 79 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,2,3670,4,1,22018,25,65 - 79 minutes
0,-0.653846153846154,Bus,0,Transit,2,3670,4,1,22018,25,65 - 79 minutes
0,-0.8461538461538463,Transfer,1,Node,2,3670,4,1,22018,25,65 - 79 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,3670,4,1,22018,25,65 - 79 minutes
0,-1,End,0,Terminal,0,3670,4,1,22018,25,65 - 79 minutes
0,0,Start,0,Terminal,1,3670,4,2,22018,30,47 - 51 minutes
0,-0.15873015873015875,Car,0,Transit,1,3670,4,2,22018,30,47 - 51 minutes
0,-0.3174603174603175,"Transfer
(5 min wait)",1,Node,1,3670,4,2,22018,30,47 - 51 minutes
0,-0.4761904761904763,Bus,0,Transit,1,3670,4,2,22018,30,47 - 51 minutes
0,-0.634920634920635,"Transfer
(2 min wait)",1,Node,1,3670,4,2,22018,30,47 - 51 minutes
0,-0.7936507936507937,Bus,0,Transit,1,3670,4,2,22018,30,47 - 51 minutes
0,-0.9523809523809526,Transfer,1,Node,1,3670,4,2,22018,30,47 - 51 minutes
0,-0.9761904761904763,"Walk
(2 min)",0,Transit,0,3670,4,2,22018,30,47 - 51 minutes
0,-1,End,0,Terminal,0,3670,4,2,22018,30,47 - 51 minutes
0,0,Start,0,Terminal,1,3670,4,3,22018,20,43 - 47 minutes
0,-0.16666666666666666,Car,0,Transit,1,3670,4,3,22018,20,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3670,4,3,22018,20,43 - 47 minutes
0,-0.5,Bus,0,Transit,1,3670,4,3,22018,20,43 - 47 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3670,4,3,22018,20,43 - 47 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,3670,4,3,22018,20,43 - 47 minutes
0,-1,End,0,Terminal,1,3670,4,3,22018,20,43 - 47 minutes
0,0,Start,0,Terminal,1,3670,5,1,22019,15,48 - 52 minutes
0,-0.5,Car,0,Transit,1,3670,5,1,22019,15,48 - 52 minutes
0,-1,End,0,Terminal,1,3670,5,1,22019,15,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3670,5,2,22019,30,62 - 68 minutes
0,-0.2,Uber/Lyft,0,Transit,1,3670,5,2,22019,30,62 - 68 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3670,5,2,22019,30,62 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3670,5,2,22019,30,62 - 68 minutes
0,-0.8,Transfer,1,Node,1,3670,5,2,22019,30,62 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3670,5,2,22019,30,62 - 68 minutes
0,-1,End,0,Terminal,0,3670,5,2,22019,30,62 - 68 minutes
0,0,Start,0,Terminal,1,3670,5,3,22019,30,48 - 52 minutes
0,-0.1875,"Car
(Express)",0,Transit,1,3670,5,3,22019,30,48 - 52 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,3670,5,3,22019,30,48 - 52 minutes
0,-0.5625,Bus,0,Transit,1,3670,5,3,22019,30,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,3670,5,3,22019,30,48 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3670,5,3,22019,30,48 - 52 minutes
0,-1,End,0,Terminal,0,3670,5,3,22019,30,48 - 52 minutes
0,0,Start,0,Terminal,1,3670,6,1,22020,15,43 - 47 minutes
