x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3112,1,1,18667,25,65 - 79 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3112,1,1,18667,25,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3112,1,1,18667,25,65 - 79 minutes
0,-0.5,Bus,0,Transit,0,3112,1,1,18667,25,65 - 79 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,3112,1,1,18667,25,65 - 79 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,3112,1,1,18667,25,65 - 79 minutes
0,-1,End,0,Terminal,0,3112,1,1,18667,25,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,3112,1,2,18667,15,70 - 78 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,3112,1,2,18667,15,70 - 78 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3112,1,2,18667,15,70 - 78 minutes
0,-0.5,Bus,0,Transit,0,3112,1,2,18667,15,70 - 78 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3112,1,2,18667,15,70 - 78 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3112,1,2,18667,15,70 - 78 minutes
0,-1,End,0,Terminal,0,3112,1,2,18667,15,70 - 78 minutes
0,0,Start,0,Terminal,1,3112,1,3,18667,20,52 - 78 minutes
0,-0.25,Car,0,Transit,1,3112,1,3,18667,20,52 - 78 minutes
0,-0.5,Transfer,1,Node,1,3112,1,3,18667,20,52 - 78 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,3112,1,3,18667,20,52 - 78 minutes
0,-1,End,0,Terminal,0,3112,1,3,18667,20,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,3112,2,1,18668,25,47 - 57 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,3112,2,1,18668,25,47 - 57 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3112,2,1,18668,25,47 - 57 minutes
0,-0.5,Bus,0,Transit,0,3112,2,1,18668,25,47 - 57 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,3112,2,1,18668,25,47 - 57 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,3112,2,1,18668,25,47 - 57 minutes
0,-1,End,0,Terminal,0,3112,2,1,18668,25,47 - 57 minutes
0,0,Start,0,Terminal,0,3112,2,2,18668,25,28 - 42 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3112,2,2,18668,25,28 - 42 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3112,2,2,18668,25,28 - 42 minutes
0,-0.5,Bus,0,Transit,0,3112,2,2,18668,25,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3112,2,2,18668,25,28 - 42 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3112,2,2,18668,25,28 - 42 minutes
0,-1,End,0,Terminal,0,3112,2,2,18668,25,28 - 42 minutes
0,0,Start,0,Terminal,0,3112,2,3,18668,40,40 - 50 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3112,2,3,18668,40,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3112,2,3,18668,40,40 - 50 minutes
0,-0.5,Bus,0,Transit,0,3112,2,3,18668,40,40 - 50 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,3112,2,3,18668,40,40 - 50 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,3112,2,3,18668,40,40 - 50 minutes
0,-1,End,0,Terminal,0,3112,2,3,18668,40,40 - 50 minutes
0,0,Start,0,Terminal,0,3112,3,1,18669,30,76 - 84 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,3112,3,1,18669,30,76 - 84 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,3112,3,1,18669,30,76 - 84 minutes
0,-0.5,Bus,0,Transit,2,3112,3,1,18669,30,76 - 84 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3112,3,1,18669,30,76 - 84 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3112,3,1,18669,30,76 - 84 minutes
0,-1,End,0,Terminal,0,3112,3,1,18669,30,76 - 84 minutes
0,0,Start,0,Terminal,1,3112,3,2,18669,25,16 - 24 minutes
0,-0.5,Car,0,Transit,1,3112,3,2,18669,25,16 - 24 minutes
0,-1,End,0,Terminal,1,3112,3,2,18669,25,16 - 24 minutes
0,0,Start,0,Terminal,0,3112,3,3,18669,10,29 - 33 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,3112,3,3,18669,10,29 - 33 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,3112,3,3,18669,10,29 - 33 minutes
0,-0.375,Bus,0,Transit,0,3112,3,3,18669,10,29 - 33 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,3112,3,3,18669,10,29 - 33 minutes
0,-0.625,Bus,0,Transit,0,3112,3,3,18669,10,29 - 33 minutes
0,-0.75,Transfer,1,Node,0,3112,3,3,18669,10,29 - 33 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3112,3,3,18669,10,29 - 33 minutes
