x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1186,1,1,7111,30,44 - 66 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,1186,1,1,7111,30,44 - 66 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,1186,1,1,7111,30,44 - 66 minutes
0,-0.5,Bus,0,Transit,2,1186,1,1,7111,30,44 - 66 minutes
0,-0.8,Transfer,1,Node,2,1186,1,1,7111,30,44 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1186,1,1,7111,30,44 - 66 minutes
0,-1,End,0,Terminal,0,1186,1,1,7111,30,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1186,1,2,7111,15,42 - 62 minutes
0,-0.5,Taxi,0,Transit,1,1186,1,2,7111,15,42 - 62 minutes
0,-1,End,0,Terminal,1,1186,1,2,7111,15,42 - 62 minutes
0,0,Start,0,Terminal,1,1186,1,3,7111,20,40 - 60 minutes
0,-0.2222222222222222,"Car
(Express)",0,Transit,1,1186,1,3,7111,20,40 - 60 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,1186,1,3,7111,20,40 - 60 minutes
0,-0.6622222222222223,Bus,0,Transit,1,1186,1,3,7111,20,40 - 60 minutes
0,-0.88,Transfer,1,Node,1,1186,1,3,7111,20,40 - 60 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1186,1,3,7111,20,40 - 60 minutes
0,-1,End,0,Terminal,0,1186,1,3,7111,20,40 - 60 minutes
0,0,Start,0,Terminal,0,1186,2,1,7112,25,43 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1186,2,1,7112,25,43 - 65 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1186,2,1,7112,25,43 - 65 minutes
0,-0.2475,Bus,0,Transit,2,1186,2,1,7112,25,43 - 65 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,1186,2,1,7112,25,43 - 65 minutes
0,-0.53125,Bus,0,Transit,2,1186,2,1,7112,25,43 - 65 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,2,1186,2,1,7112,25,43 - 65 minutes
0,-0.84375,Taxi,0,Transit,2,1186,2,1,7112,25,43 - 65 minutes
0,-1,End,0,Terminal,2,1186,2,1,7112,25,43 - 65 minutes
0,0,Start,0,Terminal,0,1186,2,2,7112,10,41 - 51 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1186,2,2,7112,10,41 - 51 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1186,2,2,7112,10,41 - 51 minutes
0,-0.21853658536585366,Bus,0,Transit,2,1186,2,2,7112,10,41 - 51 minutes
0,-0.3170731707317073,Transfer,1,Node,2,1186,2,2,7112,10,41 - 51 minutes
0,-0.35365853658536583,"Walk
(2 min)",0,Transit,0,1186,2,2,7112,10,41 - 51 minutes
0,-0.3902439024390244,"Transfer
(10 min wait)",1,Node,3,1186,2,2,7112,10,41 - 51 minutes
0,-0.5121951219512195,Bus,0,Transit,3,1186,2,2,7112,10,41 - 51 minutes
0,-0.6341463414634146,Transfer,1,Node,3,1186,2,2,7112,10,41 - 51 minutes
0,-0.8170731707317074,"Walk
(10 min)",0,Transit,0,1186,2,2,7112,10,41 - 51 minutes
0,-1,End,0,Terminal,0,1186,2,2,7112,10,41 - 51 minutes
0,0,Start,0,Terminal,1,1186,2,3,7112,35,60 - 74 minutes
0,-0.16666666666666666,Car,0,Transit,1,1186,2,3,7112,35,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1186,2,3,7112,35,60 - 74 minutes
0,-0.5,Bus,0,Transit,1,1186,2,3,7112,35,60 - 74 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1186,2,3,7112,35,60 - 74 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,1186,2,3,7112,35,60 - 74 minutes
0,-1,End,0,Terminal,1,1186,2,3,7112,35,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1186,3,1,7113,25,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,1186,3,1,7113,25,20 - 24 minutes
0,-1,End,0,Terminal,1,1186,3,1,7113,25,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1186,3,2,7113,15,38 - 46 minutes
0,-0.5,Taxi,0,Transit,1,1186,3,2,7113,15,38 - 46 minutes
0,-1,End,0,Terminal,1,1186,3,2,7113,15,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1186,3,3,7113,10,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,1186,3,3,7113,10,26 - 38 minutes
0,-1,End,0,Terminal,1,1186,3,3,7113,10,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1186,4,1,7114,15,55 - 83 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,1186,4,1,7114,15,55 - 83 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,1186,4,1,7114,15,55 - 83 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1186,4,1,7114,15,55 - 83 minutes
0,-0.88,Transfer,1,Node,1,1186,4,1,7114,15,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1186,4,1,7114,15,55 - 83 minutes
0,-1,End,0,Terminal,0,1186,4,1,7114,15,55 - 83 minutes
0,0,Start,0,Terminal,0,1186,4,2,7114,10,41 - 51 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1186,4,2,7114,10,41 - 51 minutes
