x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,0,5312,1,1,31867,20,68 - 82 minutes
0,-0.125,Taxi,0,Transit,0,5312,1,1,31867,20,68 - 82 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,5312,1,1,31867,20,68 - 82 minutes
0,-0.375,Bus,0,Transit,0,5312,1,1,31867,20,68 - 82 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,5312,1,1,31867,20,68 - 82 minutes
0,-0.625,Bus,0,Transit,0,5312,1,1,31867,20,68 - 82 minutes
0,-0.75,Transfer,1,Node,0,5312,1,1,31867,20,68 - 82 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5312,1,1,31867,20,68 - 82 minutes
0,-1,End,0,Terminal,0,5312,1,1,31867,20,68 - 82 minutes
0,0,Start,0,Terminal,1,5312,1,2,31867,25,48 - 52 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5312,1,2,31867,25,48 - 52 minutes
0,-1,End,0,Terminal,1,5312,1,2,31867,25,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5312,1,3,31867,30,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5312,1,3,31867,30,20 - 30 minutes
0,-1,End,0,Terminal,1,5312,1,3,31867,30,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5312,2,1,31868,25,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,5312,2,1,31868,25,52 - 58 minutes
0,-1,End,0,Terminal,1,5312,2,1,31868,25,52 - 58 minutes
0,0,Start,0,Terminal,0,5312,2,2,31868,30,24 - 36 minutes
0,-0.16666666666666666,Car,0,Transit,0,5312,2,2,31868,30,24 - 36 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5312,2,2,31868,30,24 - 36 minutes
0,-0.5,Bus,0,Transit,0,5312,2,2,31868,30,24 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5312,2,2,31868,30,24 - 36 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5312,2,2,31868,30,24 - 36 minutes
0,-1,End,0,Terminal,0,5312,2,2,31868,30,24 - 36 minutes
0,0,Start,0,Terminal,1,5312,2,3,31868,35,26 - 38 minutes
0,-0.25,Car,0,Transit,1,5312,2,3,31868,35,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,5312,2,3,31868,35,26 - 38 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,5312,2,3,31868,35,26 - 38 minutes
0,-1,End,0,Terminal,0,5312,2,3,31868,35,26 - 38 minutes
0,0,Start,0,Terminal,1,5312,3,1,31869,35,42 - 52 minutes
0,-0.125,Car,0,Transit,1,5312,3,1,31869,35,42 - 52 minutes
0,-0.25,Transfer,1,Node,1,5312,3,1,31869,35,42 - 52 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,5312,3,1,31869,35,42 - 52 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5312,3,1,31869,35,42 - 52 minutes
0,-0.625,Bus,0,Transit,2,5312,3,1,31869,35,42 - 52 minutes
0,-0.75,Transfer,1,Node,2,5312,3,1,31869,35,42 - 52 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5312,3,1,31869,35,42 - 52 minutes
0,-1,End,0,Terminal,0,5312,3,1,31869,35,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,5312,3,2,31869,20,59 - 65 minutes
0,-0.125,Uber/Lyft,0,Transit,0,5312,3,2,31869,20,59 - 65 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,5312,3,2,31869,20,59 - 65 minutes
0,-0.375,Bus,0,Transit,0,5312,3,2,31869,20,59 - 65 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,5312,3,2,31869,20,59 - 65 minutes
0,-0.625,Bus,0,Transit,0,5312,3,2,31869,20,59 - 65 minutes
0,-0.75,Transfer,1,Node,0,5312,3,2,31869,20,59 - 65 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5312,3,2,31869,20,59 - 65 minutes
0,-1,End,0,Terminal,0,5312,3,2,31869,20,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5312,3,3,31869,20,83 - 91 minutes
0,-0.125,Taxi,0,Transit,1,5312,3,3,31869,20,83 - 91 minutes
0,-0.25,Transfer,1,Node,1,5312,3,3,31869,20,83 - 91 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,5312,3,3,31869,20,83 - 91 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5312,3,3,31869,20,83 - 91 minutes
0,-0.625,Bus,0,Transit,2,5312,3,3,31869,20,83 - 91 minutes
0,-0.75,Transfer,1,Node,2,5312,3,3,31869,20,83 - 91 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5312,3,3,31869,20,83 - 91 minutes
0,-1,End,0,Terminal,0,5312,3,3,31869,20,83 - 91 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,5312,4,1,31870,30,45 - 49 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,5312,4,1,31870,30,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5312,4,1,31870,30,45 - 49 minutes
0,-0.5,Bus,0,Transit,0,5312,4,1,31870,30,45 - 49 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5312,4,1,31870,30,45 - 49 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5312,4,1,31870,30,45 - 49 minutes
0,-1,End,0,Terminal,0,5312,4,1,31870,30,45 - 49 minutes
0,0,Start,0,Terminal,0,5312,4,2,31870,25,52 - 58 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5312,4,2,31870,25,52 - 58 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5312,4,2,31870,25,52 - 58 minutes
0,-0.5,Bus,0,Transit,0,5312,4,2,31870,25,52 - 58 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5312,4,2,31870,25,52 - 58 minutes
