x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2406,1,1,14431,20,68 - 76 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,2406,1,1,14431,20,68 - 76 minutes
0,-0.16129032258064516,"Transfer
(10 min wait)",1,Node,2,2406,1,1,14431,20,68 - 76 minutes
0,-0.5206451612903226,Bus,0,Transit,2,2406,1,1,14431,20,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,2406,1,1,14431,20,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2406,1,1,14431,20,68 - 76 minutes
0,-1,End,0,Terminal,0,2406,1,1,14431,20,68 - 76 minutes
0,0,Start,0,Terminal,1,2406,1,2,14431,25,52 - 58 minutes
0,-0.2,Car,0,Transit,1,2406,1,2,14431,25,52 - 58 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2406,1,2,14431,25,52 - 58 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2406,1,2,14431,25,52 - 58 minutes
0,-0.8,Transfer,1,Node,1,2406,1,2,14431,25,52 - 58 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2406,1,2,14431,25,52 - 58 minutes
0,-1,End,0,Terminal,0,2406,1,2,14431,25,52 - 58 minutes
0,0,Start,0,Terminal,0,2406,1,3,14431,15,68 - 82 minutes
0,-0.0967741935483871,"Walk
(10 min)",0,Transit,0,2406,1,3,14431,15,68 - 82 minutes
0,-0.1935483870967742,"Transfer
(5 min wait)",1,Node,2,2406,1,3,14431,15,68 - 82 minutes
0,-0.3225806451612903,Bus,0,Transit,2,2406,1,3,14431,15,68 - 82 minutes
0,-0.45161290322580644,Transfer,1,Node,2,2406,1,3,14431,15,68 - 82 minutes
0,-0.5483870967741935,"Walk
(10 min)",0,Transit,0,2406,1,3,14431,15,68 - 82 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,3,2406,1,3,14431,15,68 - 82 minutes
0,-0.7625806451612903,Bus,0,Transit,3,2406,1,3,14431,15,68 - 82 minutes
0,-0.88,Transfer,1,Node,3,2406,1,3,14431,15,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2406,1,3,14431,15,68 - 82 minutes
0,-1,End,0,Terminal,0,2406,1,3,14431,15,68 - 82 minutes
0,0,Start,0,Terminal,1,2406,2,1,14432,20,32 - 48 minutes
0,-0.5,Car,0,Transit,1,2406,2,1,14432,20,32 - 48 minutes
0,-1,End,0,Terminal,1,2406,2,1,14432,20,32 - 48 minutes
0,0,Start,0,Terminal,1,2406,2,2,14432,15,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2406,2,2,14432,15,27 - 33 minutes
0,-1,End,0,Terminal,1,2406,2,2,14432,15,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2406,2,3,14432,15,31 - 37 minutes
0,-0.44,Uber/Lyft,0,Transit,1,2406,2,3,14432,15,31 - 37 minutes
0,-0.88,Transfer,1,Node,1,2406,2,3,14432,15,31 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2406,2,3,14432,15,31 - 37 minutes
0,-1,End,0,Terminal,0,2406,2,3,14432,15,31 - 37 minutes
0,0,Start,0,Terminal,1,2406,3,1,14433,35,32 - 36 minutes
0,-0.13157894736842105,"Car
(Express)",0,Transit,1,2406,3,1,14433,35,32 - 36 minutes
0,-0.2631578947368421,Transfer,1,Node,1,2406,3,1,14433,35,32 - 36 minutes
0,-0.30263157894736836,"Walk
(2 min)",0,Transit,0,2406,3,1,14433,35,32 - 36 minutes
0,-0.3421052631578947,"Transfer
(2 min wait)",1,Node,2,2406,3,1,14433,35,32 - 36 minutes
0,-0.47368421052631576,Bus,0,Transit,2,2406,3,1,14433,35,32 - 36 minutes
0,-0.6052631578947368,Transfer,1,Node,2,2406,3,1,14433,35,32 - 36 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,2406,3,1,14433,35,32 - 36 minutes
0,-0.9999999999999999,End,0,Terminal,0,2406,3,1,14433,35,32 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2406,3,2,14433,25,22 - 32 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,2406,3,2,14433,25,22 - 32 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2406,3,2,14433,25,22 - 32 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,2406,3,2,14433,25,22 - 32 minutes
0,-1,End,0,Terminal,0,2406,3,2,14433,25,22 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2406,3,3,14433,10,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,2406,3,3,14433,10,50 - 61 minutes
0,-1,End,0,Terminal,1,2406,3,3,14433,10,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2406,4,1,14434,15,54 - 80 minutes
0,-0.17241379310344826,Taxi,0,Transit,1,2406,4,1,14434,15,54 - 80 minutes
0,-0.3448275862068965,Transfer,1,Node,1,2406,4,1,14434,15,54 - 80 minutes
0,-0.37068965517241376,"Walk
(2 min)",0,Transit,0,2406,4,1,14434,15,54 - 80 minutes
0,-0.396551724137931,"Transfer
(10 min wait)",1,Node,2,2406,4,1,14434,15,54 - 80 minutes
0,-0.5689655172413792,Bus,0,Transit,2,2406,4,1,14434,15,54 - 80 minutes
0,-0.7413793103448275,Transfer,1,Node,2,2406,4,1,14434,15,54 - 80 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,2406,4,1,14434,15,54 - 80 minutes
0,-0.9999999999999999,End,0,Terminal,0,2406,4,1,14434,15,54 - 80 minutes
0,0,Start,0,Terminal,0,2406,4,2,14434,25,29 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2406,4,2,14434,25,29 - 43 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2406,4,2,14434,25,29 - 43 minutes
0,-0.31,Bus,0,Transit,2,2406,4,2,14434,25,29 - 43 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2406,4,2,14434,25,29 - 43 minutes
0,-0.69,Bus,0,Transit,2,2406,4,2,14434,25,29 - 43 minutes
0,-0.88,Transfer,1,Node,2,2406,4,2,14434,25,29 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2406,4,2,14434,25,29 - 43 minutes
0,-1,End,0,Terminal,0,2406,4,2,14434,25,29 - 43 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2406,4,3,14434,25,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,2406,4,3,14434,25,56 - 84 minutes
0,-1,End,0,Terminal,1,2406,4,3,14434,25,56 - 84 minutes
0,0,Start,0,Terminal,1,2406,5,1,14435,20,30 - 34 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,2406,5,1,14435,20,30 - 34 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2406,5,1,14435,20,30 - 34 minutes
0,-0.39285714285714285,"Walk
(5 min)",0,Transit,0,2406,5,1,14435,20,30 - 34 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2406,5,1,14435,20,30 - 34 minutes
0,-0.6428571428571428,Bus,0,Transit,2,2406,5,1,14435,20,30 - 34 minutes
0,-0.7857142857142857,Transfer,1,Node,2,2406,5,1,14435,20,30 - 34 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,2406,5,1,14435,20,30 - 34 minutes
0,-1,End,0,Terminal,0,2406,5,1,14435,20,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2406,5,2,14435,15,54 - 80 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,2406,5,2,14435,15,54 - 80 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,2406,5,2,14435,15,54 - 80 minutes
0,-0.625,Bus,0,Transit,1,2406,5,2,14435,15,54 - 80 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2406,5,2,14435,15,54 - 80 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2406,5,2,14435,15,54 - 80 minutes
0,-1,End,0,Terminal,0,2406,5,2,14435,15,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2406,5,3,14435,15,35 - 53 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,2406,5,3,14435,15,35 - 53 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2406,5,3,14435,15,35 - 53 minutes
0,-0.5,Bus,0,Transit,1,2406,5,3,14435,15,35 - 53 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2406,5,3,14435,15,35 - 53 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,2406,5,3,14435,15,35 - 53 minutes
0,-1,End,0,Terminal,1,2406,5,3,14435,15,35 - 53 minutes
0,0,Start,0,Terminal,0,2406,6,1,14436,10,60 - 74 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,2406,6,1,14436,10,60 - 74 minutes
0,-0.15384615384615385,"Transfer
(2 min wait)",1,Node,2,2406,6,1,14436,10,60 - 74 minutes
0,-0.5169230769230769,Bus,0,Transit,2,2406,6,1,14436,10,60 - 74 minutes
