x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4676,1,1,28051,30,45 - 55 minutes
0,-0.1875,Car,0,Transit,1,4676,1,1,28051,30,45 - 55 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,4676,1,1,28051,30,45 - 55 minutes
0,-0.5625,Bus,0,Transit,1,4676,1,1,28051,30,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,4676,1,1,28051,30,45 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4676,1,1,28051,30,45 - 55 minutes
0,-1,End,0,Terminal,0,4676,1,1,28051,30,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4676,1,2,28051,25,52 - 58 minutes
0,-0.4,Uber/Lyft,0,Transit,1,4676,1,2,28051,25,52 - 58 minutes
0,-0.8,Transfer,1,Node,1,4676,1,2,28051,25,52 - 58 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4676,1,2,28051,25,52 - 58 minutes
0,-1,End,0,Terminal,0,4676,1,2,28051,25,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4676,1,3,28051,30,45 - 49 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,4676,1,3,28051,30,45 - 49 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4676,1,3,28051,30,45 - 49 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4676,1,3,28051,30,45 - 49 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4676,1,3,28051,30,45 - 49 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4676,1,3,28051,30,45 - 49 minutes
0,-1,End,0,Terminal,0,4676,1,3,28051,30,45 - 49 minutes
0,0,Start,0,Terminal,1,4676,2,1,28052,20,73 - 81 minutes
0,-0.18181818181818182,"Car
(Express)",0,Transit,1,4676,2,1,28052,20,73 - 81 minutes
0,-0.36363636363636365,Transfer,1,Node,1,4676,2,1,28052,20,73 - 81 minutes
0,-0.45454545454545453,"Walk
(10 min)",0,Transit,0,4676,2,1,28052,20,73 - 81 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,4676,2,1,28052,20,73 - 81 minutes
0,-0.7272727272727273,Bus,0,Transit,2,4676,2,1,28052,20,73 - 81 minutes
0,-0.9090909090909092,Transfer,1,Node,2,4676,2,1,28052,20,73 - 81 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,4676,2,1,28052,20,73 - 81 minutes
0,-1,End,0,Terminal,0,4676,2,1,28052,20,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4676,2,2,28052,15,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4676,2,2,28052,15,22 - 28 minutes
0,-1,End,0,Terminal,1,4676,2,2,28052,15,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4676,2,3,28052,30,54 - 66 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,4676,2,3,28052,30,54 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4676,2,3,28052,30,54 - 66 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4676,2,3,28052,30,54 - 66 minutes
0,-1,End,0,Terminal,0,4676,2,3,28052,30,54 - 66 minutes
0,0,Start,0,Terminal,0,4676,3,1,28053,15,87 - 107 minutes
0,-0.038461538461538464,"Walk
(5 min)",0,Transit,0,4676,3,1,28053,15,87 - 107 minutes
0,-0.07692307692307693,"Transfer
(2 min wait)",1,Node,2,4676,3,1,28053,15,87 - 107 minutes
0,-0.23076923076923078,Bus,0,Transit,2,4676,3,1,28053,15,87 - 107 minutes
0,-0.38461538461538464,Transfer,1,Node,2,4676,3,1,28053,15,87 - 107 minutes
