x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4781,1,1,28681,40,48 - 72 minutes
0,-0.2,Car,0,Transit,1,4781,1,1,28681,40,48 - 72 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4781,1,1,28681,40,48 - 72 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4781,1,1,28681,40,48 - 72 minutes
0,-0.8,Transfer,1,Node,1,4781,1,1,28681,40,48 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4781,1,1,28681,40,48 - 72 minutes
0,-1,End,0,Terminal,0,4781,1,1,28681,40,48 - 72 minutes
0,0,Start,0,Terminal,0,4781,1,2,28681,20,59 - 65 minutes
0,-0.078125,"Walk
(5 min)",0,Transit,0,4781,1,2,28681,20,59 - 65 minutes
0,-0.15625,"Transfer
(5 min wait)",1,Node,2,4781,1,2,28681,20,59 - 65 minutes
0,-0.518125,Bus,0,Transit,2,4781,1,2,28681,20,59 - 65 minutes
0,-0.88,Transfer,1,Node,2,4781,1,2,28681,20,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4781,1,2,28681,20,59 - 65 minutes
0,-1,End,0,Terminal,0,4781,1,2,28681,20,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4781,1,3,28681,15,40 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4781,1,3,28681,15,40 - 44 minutes
0,-1,End,0,Terminal,1,4781,1,3,28681,15,40 - 44 minutes
0,0,Start,0,Terminal,1,4781,2,1,28682,35,55 - 83 minutes
0,-0.15384615384615385,Car,0,Transit,1,4781,2,1,28682,35,55 - 83 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,4781,2,1,28682,35,55 - 83 minutes
0,-0.46153846153846156,Bus,0,Transit,1,4781,2,1,28682,35,55 - 83 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,4781,2,1,28682,35,55 - 83 minutes
0,-0.7476923076923077,Bus,0,Transit,1,4781,2,1,28682,35,55 - 83 minutes
0,-0.88,Transfer,1,Node,1,4781,2,1,28682,35,55 - 83 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4781,2,1,28682,35,55 - 83 minutes
0,-1,End,0,Terminal,0,4781,2,1,28682,35,55 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4781,2,2,28682,15,65 - 79 minutes
0,-0.44,Uber/Lyft,0,Transit,1,4781,2,2,28682,15,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,4781,2,2,28682,15,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4781,2,2,28682,15,65 - 79 minutes
0,-1,End,0,Terminal,0,4781,2,2,28682,15,65 - 79 minutes
0,0,Start,0,Terminal,1,4781,2,3,28682,30,38 - 56 minutes
0,-0.23809523809523808,Car,0,Transit,1,4781,2,3,28682,30,38 - 56 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,4781,2,3,28682,30,38 - 56 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4781,2,3,28682,30,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,4781,2,3,28682,30,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4781,2,3,28682,30,38 - 56 minutes
0,-1,End,0,Terminal,0,4781,2,3,28682,30,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4781,3,1,28683,20,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4781,3,1,28683,20,43 - 47 minutes
0,-1,End,0,Terminal,1,4781,3,1,28683,20,43 - 47 minutes
0,0,Start,0,Terminal,1,4781,3,2,28683,35,48 - 72 minutes
0,-0.5,Car,0,Transit,1,4781,3,2,28683,35,48 - 72 minutes
0,-1,End,0,Terminal,1,4781,3,2,28683,35,48 - 72 minutes
0,0,Start,0,Terminal,1,4781,3,3,28683,35,44 - 66 minutes
0,-0.1818181818181818,"Car
(Express)",0,Transit,1,4781,3,3,28683,35,44 - 66 minutes
0,-0.3636363636363636,Transfer,1,Node,1,4781,3,3,28683,35,44 - 66 minutes
0,-0.43181818181818177,"Walk
(5 min)",0,Transit,0,4781,3,3,28683,35,44 - 66 minutes
0,-0.49999999999999994,"Transfer
(5 min wait)",1,Node,2,4781,3,3,28683,35,44 - 66 minutes
0,-0.6818181818181818,Bus,0,Transit,2,4781,3,3,28683,35,44 - 66 minutes
0,-0.8636363636363635,Transfer,1,Node,2,4781,3,3,28683,35,44 - 66 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,4781,3,3,28683,35,44 - 66 minutes
0,-0.9999999999999999,End,0,Terminal,0,4781,3,3,28683,35,44 - 66 minutes
0,0,Start,0,Terminal,1,4781,4,1,28684,35,27 - 41 minutes
0,-0.13157894736842105,Car,0,Transit,1,4781,4,1,28684,35,27 - 41 minutes
0,-0.2631578947368421,Transfer,1,Node,1,4781,4,1,28684,35,27 - 41 minutes
0,-0.30263157894736836,"Walk
(2 min)",0,Transit,0,4781,4,1,28684,35,27 - 41 minutes
0,-0.3421052631578947,"Transfer
(2 min wait)",1,Node,2,4781,4,1,28684,35,27 - 41 minutes
0,-0.47368421052631576,Bus,0,Transit,2,4781,4,1,28684,35,27 - 41 minutes
0,-0.6052631578947368,Transfer,1,Node,2,4781,4,1,28684,35,27 - 41 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,4781,4,1,28684,35,27 - 41 minutes
0,-0.9999999999999999,End,0,Terminal,0,4781,4,1,28684,35,27 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4781,4,2,28684,30,56 - 68 minutes
0,-0.5,Taxi,0,Transit,1,4781,4,2,28684,30,56 - 68 minutes
0,-1,End,0,Terminal,1,4781,4,2,28684,30,56 - 68 minutes
0,0,Start,0,Terminal,1,4781,4,3,28684,30,40 - 60 minutes
