x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,0,23,1,1,133,15,63 - 77 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,23,1,1,133,15,63 - 77 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,23,1,1,133,15,63 - 77 minutes
0,-0.5,Bus,0,Transit,0,23,1,1,133,15,63 - 77 minutes
0,-0.6666666666666666,Transfer,1,Node,0,23,1,1,133,15,63 - 77 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,23,1,1,133,15,63 - 77 minutes
0,-1,End,0,Terminal,0,23,1,1,133,15,63 - 77 minutes
0,0,Start,0,Terminal,1,23,1,2,133,20,40 - 60 minutes
0,-0.5,Car,0,Transit,1,23,1,2,133,20,40 - 60 minutes
0,-1,End,0,Terminal,1,23,1,2,133,20,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,23,1,3,133,25,62 - 68 minutes
0,-0.125,Taxi,0,Transit,0,23,1,3,133,25,62 - 68 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,23,1,3,133,25,62 - 68 minutes
0,-0.375,Bus,0,Transit,0,23,1,3,133,25,62 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,23,1,3,133,25,62 - 68 minutes
0,-0.625,Bus,0,Transit,0,23,1,3,133,25,62 - 68 minutes
0,-0.75,Transfer,1,Node,0,23,1,3,133,25,62 - 68 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,23,1,3,133,25,62 - 68 minutes
0,-1,End,0,Terminal,0,23,1,3,133,25,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,23,2,1,134,20,65 - 79 minutes
0,-0.125,Taxi,0,Transit,1,23,2,1,134,20,65 - 79 minutes
0,-0.25,Transfer,1,Node,1,23,2,1,134,20,65 - 79 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,23,2,1,134,20,65 - 79 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,23,2,1,134,20,65 - 79 minutes
0,-0.625,Bus,0,Transit,2,23,2,1,134,20,65 - 79 minutes
0,-0.75,Transfer,1,Node,2,23,2,1,134,20,65 - 79 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,23,2,1,134,20,65 - 79 minutes
0,-1,End,0,Terminal,0,23,2,1,134,20,65 - 79 minutes
0,0,Start,0,Terminal,0,23,2,2,134,25,62 - 76 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,23,2,2,134,25,62 - 76 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,23,2,2,134,25,62 - 76 minutes
0,-0.5,Bus,0,Transit,2,23,2,2,134,25,62 - 76 minutes
0,-0.6666666666666666,Transfer,1,Node,2,23,2,2,134,25,62 - 76 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,23,2,2,134,25,62 - 76 minutes
0,-1,End,0,Terminal,0,23,2,2,134,25,62 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,23,2,3,134,20,68 - 76 minutes
0,-0.125,Taxi,0,Transit,0,23,2,3,134,20,68 - 76 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,23,2,3,134,20,68 - 76 minutes
0,-0.375,Bus,0,Transit,0,23,2,3,134,20,68 - 76 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,23,2,3,134,20,68 - 76 minutes
0,-0.625,Bus,0,Transit,0,23,2,3,134,20,68 - 76 minutes
0,-0.75,Transfer,1,Node,0,23,2,3,134,20,68 - 76 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,23,2,3,134,20,68 - 76 minutes
0,-1,End,0,Terminal,0,23,2,3,134,20,68 - 76 minutes
0,0,Start,0,Terminal,0,23,3,1,135,20,62 - 76 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,23,3,1,135,20,62 - 76 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,23,3,1,135,20,62 - 76 minutes
0,-0.375,Bus,0,Transit,0,23,3,1,135,20,62 - 76 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,23,3,1,135,20,62 - 76 minutes
0,-0.625,Bus,0,Transit,0,23,3,1,135,20,62 - 76 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,23,3,1,135,20,62 - 76 minutes
0,-0.875,Taxi,0,Transit,0,23,3,1,135,20,62 - 76 minutes
0,-1,End,0,Terminal,0,23,3,1,135,20,62 - 76 minutes
0,0,Start,0,Terminal,0,23,3,2,135,30,49 - 59 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,23,3,2,135,30,49 - 59 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,23,3,2,135,30,49 - 59 minutes
0,-0.375,Bus,0,Transit,0,23,3,2,135,30,49 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,23,3,2,135,30,49 - 59 minutes
0,-0.625,Bus,0,Transit,0,23,3,2,135,30,49 - 59 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,23,3,2,135,30,49 - 59 minutes
0,-0.875,Uber/Lyft,0,Transit,0,23,3,2,135,30,49 - 59 minutes
0,-1,End,0,Terminal,0,23,3,2,135,30,49 - 59 minutes
0,0,Start,0,Terminal,0,23,3,3,135,35,44 - 66 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,23,3,3,135,35,44 - 66 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,23,3,3,135,35,44 - 66 minutes
0,-0.5,Bus,0,Transit,0,23,3,3,135,35,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,0,23,3,3,135,35,44 - 66 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,23,3,3,135,35,44 - 66 minutes
0,-1,End,0,Terminal,0,23,3,3,135,35,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,23,4,1,136,30,59 - 65 minutes
