x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3051,1,1,18301,20,60 - 90 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3051,1,1,18301,20,60 - 90 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3051,1,1,18301,20,60 - 90 minutes
0,-0.5,Bus,0,Transit,0,3051,1,1,18301,20,60 - 90 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3051,1,1,18301,20,60 - 90 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3051,1,1,18301,20,60 - 90 minutes
0,-1,End,0,Terminal,0,3051,1,1,18301,20,60 - 90 minutes
0,0,Start,0,Terminal,1,3051,1,2,18301,20,48 - 52 minutes
0,-0.125,"Car
(Express)",0,Transit,1,3051,1,2,18301,20,48 - 52 minutes
0,-0.25,Transfer,1,Node,1,3051,1,2,18301,20,48 - 52 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,3051,1,2,18301,20,48 - 52 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3051,1,2,18301,20,48 - 52 minutes
0,-0.625,Bus,0,Transit,2,3051,1,2,18301,20,48 - 52 minutes
0,-0.75,Transfer,1,Node,2,3051,1,2,18301,20,48 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3051,1,2,18301,20,48 - 52 minutes
0,-1,End,0,Terminal,0,3051,1,2,18301,20,48 - 52 minutes
0,0,Start,0,Terminal,1,3051,1,3,18301,25,57 - 63 minutes
0,-0.5,Car,0,Transit,1,3051,1,3,18301,25,57 - 63 minutes
0,-1,End,0,Terminal,1,3051,1,3,18301,25,57 - 63 minutes
0,0,Start,0,Terminal,1,3051,2,1,18302,30,32 - 48 minutes
0,-0.5,Car,0,Transit,1,3051,2,1,18302,30,32 - 48 minutes
0,-1,End,0,Terminal,1,3051,2,1,18302,30,32 - 48 minutes
0,0,Start,0,Terminal,1,3051,2,2,18302,30,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3051,2,2,18302,30,38 - 42 minutes
0,-1,End,0,Terminal,1,3051,2,2,18302,30,38 - 42 minutes
0,0,Start,0,Terminal,1,3051,2,3,18302,15,28 - 30 minutes
0,-0.125,Car,0,Transit,1,3051,2,3,18302,15,28 - 30 minutes
0,-0.25,Transfer,1,Node,1,3051,2,3,18302,15,28 - 30 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,3051,2,3,18302,15,28 - 30 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3051,2,3,18302,15,28 - 30 minutes
0,-0.625,Bus,0,Transit,2,3051,2,3,18302,15,28 - 30 minutes
0,-0.75,Transfer,1,Node,2,3051,2,3,18302,15,28 - 30 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3051,2,3,18302,15,28 - 30 minutes
0,-1,End,0,Terminal,0,3051,2,3,18302,15,28 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3051,3,1,18303,25,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3051,3,1,18303,25,56 - 84 minutes
0,-1,End,0,Terminal,1,3051,3,1,18303,25,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,3051,3,2,18303,20,66 - 98 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,3051,3,2,18303,20,66 - 98 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3051,3,2,18303,20,66 - 98 minutes
0,-0.5,Bus,0,Transit,0,3051,3,2,18303,20,66 - 98 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3051,3,2,18303,20,66 - 98 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3051,3,2,18303,20,66 - 98 minutes
0,-1,End,0,Terminal,0,3051,3,2,18303,20,66 - 98 minutes
0,0,Start,0,Terminal,0,3051,3,3,18303,15,44 - 66 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,3051,3,3,18303,15,44 - 66 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,3051,3,3,18303,15,44 - 66 minutes
0,-0.5,Bus,0,Transit,2,3051,3,3,18303,15,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3051,3,3,18303,15,44 - 66 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3051,3,3,18303,15,44 - 66 minutes
0,-1,End,0,Terminal,0,3051,3,3,18303,15,44 - 66 minutes
0,0,Start,0,Terminal,1,3051,4,1,18304,20,32 - 48 minutes
